31497,POS消费,地点279,食堂,2014/09/01 11:18:26,8.6,266.89
31497,POS消费,地点219,超市,2014/09/01 16:06:20,4.0,262.89
31497,POS消费,地点241,食堂,2014/09/01 17:52:45,11.6,251.29
31497,POS消费,地点1572,淋浴,2014/09/01 22:00:48,0.6,250.69
31497,POS消费,地点820,食堂,2014/09/02 07:34:05,5.13,245.56
31497,POS消费,地点256,食堂,2014/09/02 17:47:28,13.3,232.26
31497,POS消费,地点256,食堂,2014/09/02 17:47:46,0.6,231.66
31497,POS消费,地点292,超市,2014/09/02 20:47:44,3.7,227.96
31497,POS消费,地点1572,淋浴,2014/09/02 22:22:20,0.7,227.26
31497,POS消费,地点91,校车,2014/09/03 07:01:33,6.73,220.53
31497,POS消费,地点219,超市,2014/09/03 10:05:01,1.0,219.53
31497,POS消费,地点256,食堂,2014/09/03 17:27:46,10.0,209.53
31497,POS消费,地点190,超市,2014/09/03 21:37:48,8.0,201.53
31497,POS消费,地点1572,淋浴,2014/09/03 22:53:39,0.7,200.83
31497,POS消费,地点273,食堂,2014/09/04 07:26:42,3.03,197.8
31497,POS消费,地点219,超市,2014/09/04 09:06:07,4.0,193.8
31497,POS消费,地点247,食堂,2014/09/04 11:23:48,10.0,183.8
31497,POS消费,地点258,食堂,2014/09/04 11:34:40,3.2,180.6
31497,POS消费,地点217,食堂,2014/09/04 17:25:34,7.0,173.6
31497,POS消费,地点240,食堂,2014/09/05 07:37:14,2.0,170.9
31497,POS消费,地点219,超市,2014/09/05 09:06:56,4.0,166.9
31497,POS消费,地点256,食堂,2014/09/05 11:42:04,12.0,154.9
31497,POS消费,地点258,食堂,2014/09/05 11:43:43,3.2,151.7
31497,POS消费,地点219,超市,2014/09/05 15:08:20,4.0,147.7
31497,POS消费,地点2006,淋浴,2014/09/05 19:14:55,0.7,172.9
31497,POS消费,地点292,超市,2014/09/05 20:39:13,5.22,142.48
31497,POS消费,地点2006,淋浴,2014/09/05 23:47:51,0.8,141.68
31497,POS消费,地点21,开水,2014/09/06 07:34:59,9.1,132.58
31497,POS消费,地点219,超市,2014/09/06 09:09:25,4.0,128.58
31497,POS消费,地点275,食堂,2014/09/06 11:46:50,10.0,118.58
31497,POS消费,地点258,食堂,2014/09/06 11:55:05,3.2,115.38
31497,POS消费,地点256,食堂,2014/09/06 17:46:47,8.0,107.38
31497,POS消费,地点2006,淋浴,2014/09/06 23:20:31,0.7,106.68
31497,POS消费,地点238,食堂,2014/09/07 11:35:56,10.0,96.68
31497,POS消费,地点219,超市,2014/09/07 15:05:14,4.5,92.18
31497,POS消费,地点238,食堂,2014/09/07 17:37:24,5.0,87.18
31497,POS消费,地点258,食堂,2014/09/07 17:38:46,3.2,83.98
31497,POS消费,地点219,超市,2014/09/08 09:12:32,4.0,78.98
