29296,POS消费,地点83,食堂,2014/09/01 12:20:55,5.0,75.42
29296,POS消费,地点6,淋浴,2014/09/01 18:19:24,6.2,69.22
29296,POS消费,地点195,超市,2014/09/01 20:55:52,21.0,48.22
29296,POS消费,地点195,超市,2014/09/01 20:55:55,0.9,47.32
29296,POS消费,地点75,食堂,2014/09/02 07:59:21,9.0,38.32
29296,POS消费,地点167,食堂,2014/09/02 12:04:36,4.6,33.72
29296,POS消费,地点286,食堂,2014/09/02 18:12:20,3.0,30.72
29296,POS消费,地点70,食堂,2014/09/02 18:22:23,3.0,27.72
29296,POS消费,地点1567,开水,2014/09/02 22:03:00,0.06,27.66
29296,POS消费,地点1920,淋浴,2014/09/03 05:30:14,1.3,26.36
29296,POS消费,地点1686,食堂,2014/09/03 07:19:44,2.6,23.76
29296,POS消费,地点266,食堂,2014/09/03 11:47:35,9.2,14.56
29296,POS消费,地点195,超市,2014/09/03 12:18:16,13.0,1.56
29296,卡充值,,,2014/09/03 12:35:32,100.0,101.56
29296,POS消费,地点21,开水,2014/09/03 12:39:29,4.2,97.36
29296,POS消费,地点273,食堂,2014/09/03 17:42:58,6.0,91.36
29296,POS消费,地点21,开水,2014/09/03 17:52:23,3.0,88.36
29296,POS消费,地点70,食堂,2014/09/04 07:37:53,2.5,85.86
29296,POS消费,地点840,食堂,2014/09/04 07:42:47,2.0,83.86
29296,POS消费,地点91,校车,2014/09/04 11:47:10,3.0,80.86
29296,POS消费,地点21,开水,2014/09/04 13:33:33,7.0,73.86
29296,POS消费,地点105,食堂,2014/09/04 17:43:35,1.0,72.86
29296,POS消费,地点154,食堂,2014/09/04 17:44:22,5.0,67.86
29296,POS消费,地点1926,淋浴,2014/09/04 22:57:35,1.3,66.56
29296,POS消费,地点144,食堂,2014/09/05 07:08:57,1.83,64.73
29296,POS消费,地点233,食堂,2014/09/05 11:36:08,8.2,56.53
29296,POS消费,地点1567,开水,2014/09/05 13:06:56,0.07,56.46
29296,POS消费,地点21,开水,2014/09/05 17:21:32,3.0,53.46
29296,POS消费,地点1920,淋浴,2014/09/05 21:25:42,1.1,52.36
29296,POS消费,地点6,淋浴,2014/09/06 07:04:11,4.8,47.56
29296,POS消费,地点839,食堂,2014/09/06 11:17:19,4.3,43.26
29296,POS消费,地点195,超市,2014/09/06 11:52:51,6.6,36.66
29296,POS消费,地点1567,开水,2014/09/06 12:31:42,0.01,36.65
29296,POS消费,地点1567,开水,2014/09/06 12:33:51,0.07,36.58
29296,POS消费,地点279,食堂,2014/09/06 17:18:44,5.2,31.38
29296,POS消费,地点105,食堂,2014/09/07 07:32:57,3.63,27.75
29296,POS消费,地点267,食堂,2014/09/07 11:55:02,4.2,23.55
29296,POS消费,地点1961,超市,2014/09/07 12:30:56,5.3,18.25
29296,POS消费,地点247,食堂,2014/09/07 17:53:12,8.0,10.25
29296,POS消费,地点1907,淋浴,2014/09/07 22:05:03,1.5,8.75
29296,POS消费,地点842,食堂,2014/09/08 07:43:55,2.03,6.72
29296,POS消费,地点6,淋浴,2014/09/08 11:54:37,1.2,5.52
29296,卡充值,,,2014/09/08 12:33:37,200.0,205.52
29296,POS消费,地点1567,开水,2014/09/08 13:03:37,0.08,205.44
29296,POS消费,地点272,食堂,2014/09/08 17:49:41,10.0,195.44
29296,POS消费,地点1920,淋浴,2014/09/08 23:09:34,0.8,194.64
29296,POS消费,地点61,食堂,2014/09/09 07:47:25,2.6,192.04
29296,POS消费,地点266,食堂,2014/09/09 11:34:42,4.2,187.84
29296,POS消费,地点21,开水,2014/09/09 17:37:13,5.0,182.84
29296,POS消费,地点841,食堂,2014/09/09 17:41:38,2.9,179.94
29296,POS消费,地点195,超市,2014/09/09 20:53:57,6.8,173.14
29296,POS消费,地点21,开水,2014/09/09 21:07:25,3.0,170.14
29296,POS消费,地点1243,淋浴,2014/09/10 05:51:29,0.5,169.64
29296,POS消费,地点154,食堂,2014/09/10 07:27:48,2.43,167.21
29296,POS消费,地点167,食堂,2014/09/10 11:35:37,3.2,164.01
29296,POS消费,地点21,开水,2014/09/10 12:06:42,11.8,152.21
29296,POS消费,地点1567,开水,2014/09/10 12:09:26,0.07,152.14
29296,POS消费,地点842,食堂,2014/09/10 17:38:58,5.0,147.14
29296,POS消费,地点1907,淋浴,2014/09/10 21:50:45,1.8,145.34
29296,POS消费,地点105,食堂,2014/09/11 07:13:09,5.03,140.31
29296,POS消费,地点105,食堂,2014/09/11 11:25:41,3.5,136.81
29296,POS消费,地点1036,食堂,2014/09/11 17:24:20,1.5,135.31
29296,POS消费,地点21,开水,2014/09/11 17:41:20,3.0,132.31
29296,POS消费,地点21,开水,2014/09/11 20:42:22,5.0,127.31
29296,POS消费,地点1920,淋浴,2014/09/11 22:26:34,1.0,126.31
29296,POS消费,地点310,食堂,2014/09/12 07:06:28,3.03,123.28
29296,POS消费,地点277,食堂,2014/09/12 11:52:51,7.2,116.08
29296,POS消费,地点1036,食堂,2014/09/12 11:53:41,1.5,114.58
29296,POS消费,地点280,食堂,2014/09/12 17:33:33,7.0,107.58
29296,POS消费,地点219,超市,2014/09/12 18:40:45,1.0,106.58
29296,POS消费,地点1926,淋浴,2014/09/12 22:00:20,0.1,106.48
29296,POS消费,地点1926,淋浴,2014/09/12 22:02:07,1.3,105.18
29296,POS消费,地点87,食堂,2014/09/13 07:20:31,6.0,99.18
29296,POS消费,地点1155,食堂,2014/09/13 11:39:29,4.0,95.18
29296,POS消费,地点168,食堂,2014/09/13 12:59:49,6.5,88.68
29296,POS消费,地点203,食堂,2014/09/13 13:00:47,6.5,82.18
29296,POS消费,地点1567,开水,2014/09/13 17:01:48,0.08,82.1
29296,POS消费,地点91,校车,2014/09/13 17:48:32,3.0,79.1
29296,POS消费,地点21,开水,2014/09/13 18:15:04,3.0,76.1
29296,POS消费,地点232,食堂,2014/09/14 12:32:56,7.0,69.1
29296,POS消费,地点21,开水,2014/09/14 13:01:14,3.0,66.1
29296,POS消费,地点1961,超市,2014/09/14 22:08:04,0.8,65.3
29296,POS消费,地点1907,淋浴,2014/09/14 22:50:39,1.8,63.5
29296,POS消费,地点232,食堂,2014/09/15 06:44:37,2.0,61.5
29296,POS消费,地点83,食堂,2014/09/15 12:11:54,8.5,53.0
29296,卡充值,,,2014/09/15 13:27:11,100.0,153.0
29296,POS消费,地点248,超市,2014/09/15 17:53:42,5.2,147.8
29296,POS消费,地点195,超市,2014/09/15 21:21:35,4.2,143.6
29296,POS消费,地点1567,开水,2014/09/15 22:45:02,0.08,143.52
29296,POS消费,地点237,食堂,2014/09/16 06:49:53,2.6,140.92
29296,POS消费,地点118,食堂,2014/09/16 21:37:57,3.5,137.42
29296,POS消费,地点1907,淋浴,2014/09/16 22:48:34,1.2,136.22
29296,POS消费,地点61,食堂,2014/09/17 06:57:16,0.8,135.42
29296,POS消费,地点272,食堂,2014/09/17 11:49:27,8.0,127.42
29296,POS消费,地点21,开水,2014/09/17 12:44:19,14.3,113.12
29296,POS消费,地点1447,校车,2014/09/17 18:17:06,1.0,112.12
29296,POS消费,地点280,食堂,2014/09/18 12:04:00,3.55,108.57
29296,POS消费,地点280,食堂,2014/09/18 12:04:05,-3.55,112.12
29296,POS消费,地点280,食堂,2014/09/18 12:04:09,3.5,108.62
29296,POS消费,地点82,食堂,2014/09/18 17:19:39,7.2,101.42
29296,POS消费,地点21,开水,2014/09/18 17:35:35,3.0,98.42
29296,POS消费,地点83,食堂,2014/09/19 06:59:40,1.8,96.62
29296,POS消费,地点232,食堂,2014/09/19 10:59:03,8.0,88.62
29296,POS消费,地点1920,淋浴,2014/09/19 12:22:20,1.8,86.82
