24942,卡充值,,,2014/09/01 11:53:09,200.0,202.02
24942,POS消费,地点248,超市,2014/09/01 11:53:46,4.8,197.22
24942,POS消费,地点21,开水,2014/09/01 17:04:02,2.6,194.62
24942,POS消费,地点21,开水,2014/09/01 17:04:49,1.0,193.62
24942,POS消费,地点6,淋浴,2014/09/01 17:05:09,1.5,192.12
24942,POS消费,地点21,开水,2014/09/01 17:31:33,2.9,189.22
24942,POS消费,地点21,开水,2014/09/02 08:03:08,1.6,187.62
24942,POS消费,地点21,开水,2014/09/02 08:04:03,0.3,187.32
24942,POS消费,地点21,开水,2014/09/02 12:13:33,3.6,183.72
24942,POS消费,地点21,开水,2014/09/02 12:15:58,1.3,182.42
24942,POS消费,地点232,食堂,2014/09/02 17:30:28,5.1,177.32
24942,POS消费,地点21,开水,2014/09/02 17:30:57,1.5,175.82
24942,POS消费,地点21,开水,2014/09/02 17:31:03,0.3,175.52
24942,POS消费,地点542,淋浴,2014/09/03 00:46:24,0.3,175.22
24942,POS消费,地点204,食堂,2014/09/03 20:30:21,16.0,159.22
24942,POS消费,地点203,食堂,2014/09/03 20:30:40,11.0,148.22
24942,POS消费,地点118,食堂,2014/09/03 21:31:56,3.2,145.02
24942,POS消费,地点585,淋浴,2014/09/03 23:34:15,0.4,144.62
24942,POS消费,地点1155,食堂,2014/09/04 09:25:08,9.0,135.62
24942,POS消费,地点1155,食堂,2014/09/04 09:31:47,1.8,133.82
24942,POS消费,地点21,开水,2014/09/04 17:10:01,2.3,131.52
24942,POS消费,地点21,开水,2014/09/05 11:53:08,1.8,129.72
24942,POS消费,地点80,开水,2014/09/05 16:06:37,0.01,129.71
24942,POS消费,地点21,开水,2014/09/05 17:24:46,2.9,126.81
24942,POS消费,地点21,开水,2014/09/06 17:07:21,2.4,124.41
24942,POS消费,地点232,食堂,2014/09/07 11:43:41,4.6,119.81
24942,POS消费,地点232,食堂,2014/09/07 17:12:32,4.0,115.81
24942,POS消费,地点232,食堂,2014/09/07 17:12:36,0.6,115.21
24942,POS消费,地点21,开水,2014/09/07 17:20:41,3.5,111.71
24942,POS消费,地点190,超市,2014/09/07 17:43:38,3.3,108.41
24942,POS消费,地点542,淋浴,2014/09/09 01:03:11,0.3,108.11
24942,POS消费,地点21,开水,2014/09/09 17:15:38,2.4,105.71
24942,POS消费,地点21,开水,2014/09/09 17:16:33,1.8,103.91
24942,POS消费,地点21,开水,2014/09/09 17:16:39,1.53,102.38
24942,POS消费,地点232,食堂,2014/09/09 17:18:51,0.8,101.58
24942,POS消费,地点21,开水,2014/09/10 11:49:44,2.23,99.35
24942,POS消费,地点80,开水,2014/09/10 12:22:32,0.01,99.34
24942,POS消费,地点21,开水,2014/09/10 17:07:55,4.6,94.74
24942,POS消费,地点21,开水,2014/09/10 17:09:08,1.0,93.74
24942,POS消费,地点232,食堂,2014/09/10 17:09:25,0.8,92.94
24942,POS消费,地点21,开水,2014/09/11 17:05:02,2.4,90.54
24942,POS消费,地点21,开水,2014/09/11 17:06:02,1.8,88.74
24942,POS消费,地点232,食堂,2014/09/11 17:06:20,0.8,87.94
24942,POS消费,地点248,超市,2014/09/12 17:13:08,4.6,83.34
24942,POS消费,地点232,食堂,2014/09/12 17:13:48,0.8,82.54
24942,POS消费,地点21,开水,2014/09/12 17:26:16,1.8,80.74
