16538,POS消费,地点409,淋浴,2013/09/01 22:06:13,0.1,4.18
16538,POS消费,地点409,淋浴,2013/09/01 22:20:53,1.6,2.58
16538,POS消费,地点354,开水,2013/09/02 07:12:58,0.01,2.57
16538,POS消费,地点691,开水,2013/09/02 14:34:32,0.01,2.56
16538,POS消费,地点354,开水,2013/09/02 22:05:35,0.01,2.55
16538,POS消费,地点354,开水,2013/09/03 09:20:00,0.01,2.54
16538,卡充值,,,2013/09/03 12:11:49,600.0,602.54
16538,POS消费,地点26,图书馆,2013/09/03 18:08:37,8.5,594.04
16538,POS消费,地点228,食堂,2013/09/03 18:42:18,7.0,587.04
16538,POS消费,地点228,食堂,2013/09/03 18:43:27,1.0,586.04
16538,POS消费,地点354,开水,2013/09/04 07:56:06,0.01,586.03
16538,POS消费,地点354,开水,2013/09/04 08:16:08,0.01,586.02
16538,POS消费,地点228,食堂,2013/09/04 12:12:46,6.0,580.02
16538,POS消费,地点228,食堂,2013/09/04 12:13:07,6.5,573.52
16538,POS消费,地点231,食堂,2013/09/04 12:14:26,0.6,572.92
16538,POS消费,地点231,食堂,2013/09/04 12:14:36,0.2,572.72
16538,POS消费,地点673,开水,2013/09/04 14:17:33,0.01,572.71
16538,POS消费,地点228,食堂,2013/09/04 18:14:54,8.0,564.71
16538,POS消费,地点228,食堂,2013/09/04 18:15:21,6.5,558.21
16538,POS消费,地点231,食堂,2013/09/04 18:16:31,0.8,557.41
16538,POS消费,地点243,食堂,2013/09/04 18:31:21,1.0,556.41
16538,POS消费,地点432,开水,2013/09/04 18:41:43,0.01,556.4
16538,POS消费,地点354,开水,2013/09/04 22:29:54,0.01,556.39
16538,POS消费,地点337,淋浴,2013/09/05 07:57:16,1.9,554.49
16538,POS消费,地点354,开水,2013/09/05 09:09:40,0.01,554.48
16538,POS消费,地点89,食堂,2013/09/05 12:06:36,3.0,551.48
16538,POS消费,地点21,开水,2013/09/05 17:22:12,4.4,547.08
16538,POS消费,地点83,食堂,2013/09/05 17:35:24,5.5,541.58
16538,POS消费,地点21,开水,2013/09/05 17:51:15,4.5,537.08
16538,POS消费,地点354,开水,2013/09/05 22:03:06,0.01,537.07
16538,POS消费,地点677,开水,2013/09/06 08:00:40,0.01,537.06
16538,POS消费,地点228,食堂,2013/09/06 12:17:58,6.7,530.36
16538,POS消费,地点231,食堂,2013/09/06 12:20:17,0.1,530.26
16538,POS消费,地点354,开水,2013/09/06 12:24:31,0.01,530.25
16538,POS消费,地点354,开水,2013/09/06 16:21:40,0.01,530.24
16538,POS消费,地点228,食堂,2013/09/06 18:08:02,6.5,523.74
16538,POS消费,地点231,食堂,2013/09/06 18:09:07,0.2,523.54
16538,POS消费,地点231,食堂,2013/09/06 18:09:23,0.2,523.34
16538,POS消费,地点354,开水,2013/09/06 18:37:58,0.01,523.33
16538,POS消费,地点354,开水,2013/09/06 20:51:42,0.01,523.32
16538,POS消费,地点354,开水,2013/09/06 23:03:26,0.01,523.31
16538,POS消费,地点354,开水,2013/09/07 13:25:36,0.01,523.3
16538,POS消费,地点432,开水,2013/09/07 18:59:44,0.01,523.29
16538,POS消费,地点184,食堂,2013/09/08 12:21:00,1.2,522.09
16538,POS消费,地点239,食堂,2013/09/08 12:21:20,3.1,518.99
16538,POS消费,地点251,食堂,2013/09/08 12:21:36,1.5,517.49
16538,POS消费,地点146,校车,2013/09/08 14:07:49,1.0,514.99
16538,POS消费,地点118,食堂,2013/09/08 14:09:01,1.5,515.99
16538,POS消费,地点211,校车,2013/09/08 15:08:10,1.0,513.99
16538,POS消费,地点354,开水,2013/09/08 15:31:07,0.01,513.98
16538,POS消费,地点91,校车,2013/09/08 18:10:23,5.5,508.48
16538,POS消费,地点146,校车,2013/09/08 20:41:06,1.0,507.48
16538,POS消费,地点354,开水,2013/09/08 21:08:09,0.01,507.47
16538,POS消费,地点354,开水,2013/09/09 07:11:12,0.01,507.46
16538,POS消费,地点228,食堂,2013/09/09 12:14:31,6.7,500.76
16538,POS消费,地点231,食堂,2013/09/09 12:16:31,0.1,500.66
16538,POS消费,地点354,开水,2013/09/09 12:22:06,0.01,500.65
16538,POS消费,地点354,开水,2013/09/09 12:28:06,0.01,500.64
16538,POS消费,地点337,淋浴,2013/09/09 16:37:32,1.9,498.74
16538,POS消费,地点228,食堂,2013/09/09 18:36:14,6.0,492.74
16538,POS消费,地点72,食堂,2013/09/09 18:40:13,0.2,492.54
16538,POS消费,地点526,食堂,2013/09/09 19:55:00,6.5,486.04
16538,POS消费,地点354,开水,2013/09/09 22:01:53,0.01,486.03
16538,POS消费,地点354,开水,2013/09/10 09:28:09,0.01,486.02
16538,POS消费,地点234,食堂,2013/09/10 12:24:08,6.3,479.72
16538,POS消费,地点234,食堂,2013/09/10 12:25:40,0.2,479.52
