10168,POS消费,地点285,淋浴,2014/09/01 22:42:16,0.4,129.35
10168,POS消费,地点91,校车,2014/09/02 17:59:09,8.0,121.35
10168,POS消费,地点232,食堂,2014/09/03 08:20:50,3.0,118.35
10168,POS消费,地点232,食堂,2014/09/03 11:54:24,10.0,108.35
10168,POS消费,地点232,食堂,2014/09/03 18:13:09,6.0,102.35
10168,POS消费,地点21,开水,2014/09/03 18:26:25,6.2,96.15
10168,POS消费,地点232,食堂,2014/09/04 07:42:43,3.0,93.15
10168,POS消费,地点248,超市,2014/09/04 17:45:50,15.1,78.05
10168,POS消费,地点285,淋浴,2014/09/04 21:19:30,0.8,77.25
10168,POS消费,地点232,食堂,2014/09/05 07:54:29,3.0,74.25
10168,POS消费,地点232,食堂,2014/09/06 12:07:21,7.6,66.65
10168,POS消费,地点26,图书馆,2014/09/06 12:21:47,1.8,64.85
10168,POS消费,地点21,开水,2014/09/06 18:02:03,6.1,58.75
10168,POS消费,地点232,食堂,2014/09/06 18:03:37,4.5,54.25
10168,POS消费,地点285,淋浴,2014/09/06 19:15:39,1.6,52.65
10168,POS消费,地点91,校车,2014/09/07 12:00:18,6.0,46.65
10168,POS消费,地点21,开水,2014/09/07 12:11:49,5.5,41.15
10168,POS消费,地点21,开水,2014/09/07 17:26:17,5.6,35.55
10168,POS消费,地点21,开水,2014/09/07 17:27:17,2.0,33.55
10168,POS消费,地点285,淋浴,2014/09/07 22:14:52,0.4,33.15
10168,POS消费,地点21,开水,2014/09/08 17:02:41,3.1,30.05
10168,POS消费,地点91,校车,2014/09/08 17:03:17,5.7,24.35
10168,POS消费,地点91,校车,2014/09/09 11:23:08,8.0,16.35
10168,POS消费,地点21,开水,2014/09/09 11:57:38,3.8,12.55
10168,POS消费,地点91,校车,2014/09/09 18:01:14,8.0,4.55
10168,卡充值,,,2014/09/09 18:18:25,100.0,104.55
10168,POS消费,地点285,淋浴,2014/09/09 20:13:15,0.6,103.95
10168,POS消费,地点232,食堂,2014/09/10 08:15:29,6.0,97.95
10168,POS消费,地点248,超市,2014/09/10 09:30:39,7.8,90.15
10168,POS消费,地点21,开水,2014/09/10 11:07:57,4.6,85.55
10168,POS消费,地点91,校车,2014/09/10 11:08:20,2.0,83.55
10168,POS消费,地点232,食堂,2014/09/10 17:04:01,6.0,77.55
10168,POS消费,地点232,食堂,2014/09/11 08:22:29,5.0,72.55
10168,POS消费,地点21,开水,2014/09/11 18:31:40,10.6,61.95
10168,POS消费,地点26,图书馆,2014/09/11 18:32:27,1.8,60.15
10168,POS消费,地点285,淋浴,2014/09/11 19:51:03,0.5,59.65
10168,POS消费,地点91,校车,2014/09/12 12:13:16,6.0,53.65
10168,POS消费,地点91,校车,2014/09/12 12:22:21,3.0,50.65
10168,POS消费,地点285,淋浴,2014/09/12 20:25:00,1.1,49.55
10168,POS消费,地点21,开水,2014/09/13 13:13:22,3.0,46.55
10168,POS消费,地点285,淋浴,2014/09/14 09:21:55,1.0,45.55
10168,POS消费,地点91,校车,2014/09/14 12:29:50,8.0,37.55
10168,POS消费,地点91,校车,2014/09/14 12:31:26,1.0,36.55
10168,POS消费,地点21,开水,2014/09/14 17:37:29,6.1,30.45
10168,POS消费,地点21,开水,2014/09/15 12:39:26,7.6,22.85
10168,POS消费,地点285,淋浴,2014/09/15 20:37:38,0.5,22.35
10168,POS消费,地点232,食堂,2014/09/16 07:26:55,3.0,19.35
10168,POS消费,地点91,校车,2014/09/16 12:10:32,11.0,8.35
10168,POS消费,地点285,淋浴,2014/09/16 16:33:16,0.3,8.05
10168,POS消费,地点21,开水,2014/09/16 17:37:35,3.0,5.05
10168,POS消费,地点21,开水,2014/09/16 17:38:13,0.8,4.25
10168,POS消费,地点232,食堂,2014/09/17 08:03:58,3.0,1.25
10168,卡充值,,,2014/09/17 11:03:54,200.0,201.25
10168,POS消费,地点91,校车,2014/09/17 11:08:58,8.0,193.25
10168,POS消费,地点21,开水,2014/09/17 11:19:41,1.8,191.45
10168,POS消费,地点91,校车,2014/09/18 16:19:40,3.0,188.45
10168,POS消费,地点285,淋浴,2014/09/18 22:53:03,0.7,187.75
10168,POS消费,地点91,校车,2014/09/19 11:53:40,5.6,182.15
10168,POS消费,地点21,开水,2014/09/19 11:54:34,3.0,179.15
10168,POS消费,地点26,图书馆,2014/09/19 11:57:08,1.8,177.35
10168,POS消费,地点285,淋浴,2014/09/19 16:29:10,0.8,176.55
10168,POS消费,地点232,食堂,2014/09/20 12:23:27,9.0,167.55
10168,POS消费,地点26,图书馆,2014/09/20 12:34:45,2.9,164.65
10168,POS消费,地点232,食堂,2014/09/21 12:24:45,8.6,156.05
10168,POS消费,地点285,淋浴,2014/09/21 14:32:34,1.1,154.95
10168,POS消费,地点91,校车,2014/09/21 18:24:30,6.0,148.95
10168,POS消费,地点21,开水,2014/09/22 11:47:46,6.6,142.35
10168,POS消费,地点26,图书馆,2014/09/22 11:58:19,2.9,139.45
10168,POS消费,地点232,食堂,2014/09/22 17:11:02,7.6,131.85
10168,POS消费,地点21,开水,2014/09/23 09:21:28,2.8,129.05
10168,POS消费,地点91,校车,2014/09/23 12:02:28,6.0,123.05
10168,POS消费,地点91,校车,2014/09/23 18:00:31,10.0,113.05
10168,POS消费,地点21,开水,2014/09/23 18:21:36,1.5,111.55
10168,POS消费,地点285,淋浴,2014/09/23 22:08:01,0.6,110.95
10168,POS消费,地点232,食堂,2014/09/24 07:25:54,3.0,107.95
10168,POS消费,地点21,开水,2014/09/24 07:28:22,1.8,106.15
10168,POS消费,地点91,校车,2014/09/24 12:00:37,6.0,100.15
10168,POS消费,地点91,校车,2014/09/24 14:56:57,3.0,97.15
10168,POS消费,地点285,淋浴,2014/09/24 20:56:02,0.9,96.25
10168,POS消费,地点21,开水,2014/09/25 11:34:44,0.6,95.65
10168,POS消费,地点21,开水,2014/09/25 11:34:50,4.0,91.65
10168,POS消费,地点21,开水,2014/09/25 11:35:09,2.5,89.15
10168,POS消费,地点21,开水,2014/09/25 11:35:33,2.5,86.65
10168,POS消费,地点26,图书馆,2014/09/25 16:20:07,2.9,83.75
10168,POS消费,地点232,食堂,2014/09/25 16:28:10,7.6,76.15
10168,POS消费,地点21,开水,2014/09/26 11:38:30,4.6,71.55
10168,POS消费,地点91,校车,2014/09/26 11:39:13,5.6,65.95
10168,POS消费,地点21,开水,2014/09/26 11:55:55,9.1,56.85
10168,POS消费,地点285,淋浴,2014/09/26 14:35:05,0.9,55.95
10168,POS消费,地点6,淋浴,2014/09/27 12:20:19,11.0,44.95
10168,POS消费,地点21,开水,2014/09/27 12:38:48,3.4,41.55
10168,POS消费,地点285,淋浴,2014/09/27 16:05:03,0.6,40.95
10168,POS消费,地点6,淋浴,2014/09/27 18:13:40,9.0,31.95
10168,POS消费,地点91,校车,2014/09/28 12:29:16,6.0,25.95
10168,POS消费,地点21,开水,2014/09/28 18:32:56,3.6,22.35
10168,POS消费,地点91,校车,2014/09/28 18:33:46,5.8,16.55
10168,POS消费,地点21,开水,2014/09/28 20:46:28,3.0,13.55
10168,POS消费,地点91,校车,2014/09/29 18:12:28,8.0,5.55
10168,卡充值,,,2014/09/30 09:39:42,100.0,105.55
10168,POS消费,地点21,开水,2014/09/30 09:44:05,1.8,103.75
10168,POS消费,地点21,开水,2014/09/30 12:02:50,7.9,95.85
10168,POS消费,地点91,校车,2014/09/30 18:39:04,8.0,87.85
10168,POS消费,地点285,淋浴,2014/09/30 19:50:12,0.5,87.35
10168,POS消费,地点21,开水,2014/10/01 11:44:07,4.6,82.75
10168,POS消费,地点91,校车,2014/10/01 11:45:12,5.4,77.35
10168,POS消费,地点21,开水,2014/10/01 17:47:09,3.6,73.75
10168,POS消费,地点91,校车,2014/10/01 17:47:37,5.9,67.85
10168,POS消费,地点91,校车,2014/10/01 18:02:34,3.0,64.85
10168,POS消费,地点21,开水,2014/10/02 12:01:19,3.6,61.25
10168,POS消费,地点91,校车,2014/10/02 12:01:56,5.9,55.35
10168,POS消费,地点285,淋浴,2014/10/02 17:38:27,0.8,54.55
10168,POS消费,地点21,开水,2014/10/03 12:41:16,2.6,51.95
10168,POS消费,地点21,开水,2014/10/03 12:41:36,4.0,47.95
10168,POS消费,地点21,开水,2014/10/03 12:54:52,3.6,44.35
10168,POS消费,地点285,淋浴,2014/10/03 16:12:14,0.6,43.75
10168,POS消费,地点21,开水,2014/10/04 11:52:45,3.1,40.65
10168,POS消费,地点91,校车,2014/10/04 11:53:46,5.9,34.75
10168,POS消费,地点91,校车,2014/10/04 20:01:25,3.0,31.75
10168,POS消费,地点232,食堂,2014/10/05 12:13:56,7.6,24.15
10168,POS消费,地点285,淋浴,2014/10/05 16:01:35,0.7,23.45
10168,POS消费,地点21,开水,2014/10/05 17:55:24,6.3,17.15
10168,POS消费,地点21,开水,2014/10/05 17:56:46,3.0,14.15
10168,POS消费,地点26,图书馆,2014/10/05 18:05:01,4.5,9.65
10168,POS消费,地点91,校车,2014/10/06 12:04:04,6.8,2.85
10168,POS消费,地点21,开水,2014/10/06 12:04:50,1.5,1.35
10168,卡充值,,,2014/10/06 12:12:02,100.0,101.35
10168,POS消费,地点26,图书馆,2014/10/06 12:15:49,1.8,99.55
10168,POS消费,地点285,淋浴,2014/10/06 21:22:16,0.5,99.05
10168,POS消费,地点6,淋浴,2014/10/08 12:01:44,8.0,91.05
10168,POS消费,地点21,开水,2014/10/08 17:39:45,2.6,88.45
10168,POS消费,地点91,校车,2014/10/08 17:40:20,5.6,82.85
10168,POS消费,地点26,图书馆,2014/10/08 17:55:32,2.9,79.95
10168,POS消费,地点285,淋浴,2014/10/08 22:39:19,0.1,79.85
10168,POS消费,地点285,淋浴,2014/10/08 22:54:44,0.5,79.35
10168,POS消费,地点232,食堂,2014/10/09 07:36:31,3.0,76.35
10168,POS消费,地点21,开水,2014/10/09 07:48:42,1.53,74.82
10168,POS消费,地点91,校车,2014/10/09 16:06:15,9.0,65.82
10168,POS消费,地点232,食堂,2014/10/10 11:33:46,7.6,58.22
10168,POS消费,地点285,淋浴,2014/10/10 15:26:59,0.8,57.42
10168,POS消费,地点21,开水,2014/10/10 17:24:31,3.6,53.82
10168,POS消费,地点91,校车,2014/10/10 17:25:21,5.7,48.12
10168,POS消费,地点21,开水,2014/10/11 11:59:55,4.6,43.52
10168,POS消费,地点91,校车,2014/10/11 12:00:41,5.7,37.82
10168,POS消费,地点232,食堂,2014/10/11 17:56:58,7.6,30.22
10168,POS消费,地点21,开水,2014/10/11 21:43:05,6.7,23.52
10168,POS消费,地点21,开水,2014/10/12 08:29:19,1.8,21.72
10168,POS消费,地点21,开水,2014/10/12 08:29:27,0.8,20.92
10168,POS消费,地点91,校车,2014/10/12 11:21:15,6.0,14.92
10168,POS消费,地点91,校车,2014/10/12 17:21:01,10.0,4.92
10168,POS消费,地点285,淋浴,2014/10/12 21:13:03,0.8,4.12
10168,卡充值,,,2014/10/14 09:56:26,100.0,104.12
10168,POS消费,地点21,开水,2014/10/14 10:00:19,3.0,101.12
10168,POS消费,地点91,校车,2014/10/14 11:56:37,5.0,96.12
10168,POS消费,地点232,食堂,2014/10/14 17:34:23,8.6,87.52
10168,POS消费,地点285,淋浴,2014/10/14 20:00:34,0.9,86.62
10168,POS消费,地点21,开水,2014/10/15 07:57:40,1.83,84.79
10168,POS消费,地点91,校车,2014/10/15 11:50:33,6.0,78.79
10168,POS消费,地点21,开水,2014/10/15 18:03:50,3.6,75.19
10168,POS消费,地点21,开水,2014/10/15 18:04:11,3.0,72.19
10168,POS消费,地点21,开水,2014/10/15 21:29:12,2.8,69.39
10168,POS消费,地点232,食堂,2014/10/16 08:08:21,3.0,66.39
10168,POS消费,地点91,校车,2014/10/16 12:09:55,6.2,60.19
10168,POS消费,地点21,开水,2014/10/16 12:11:00,2.6,57.59
10168,POS消费,地点21,开水,2014/10/16 12:20:58,7.0,50.59
