4885,POS消费,地点134,食堂,2013/09/01 11:54:18,4.2,269.77
4885,POS消费,地点235,食堂,2013/09/01 11:56:21,2.0,267.77
4885,POS消费,地点21,开水,2013/09/01 17:40:56,10.0,257.77
4885,POS消费,地点277,食堂,2013/09/01 17:43:18,3.0,254.77
4885,POS消费,地点423,开水,2013/09/01 19:22:45,0.01,253.86
4885,POS消费,地点468,淋浴,2013/09/01 19:41:44,0.9,253.87
4885,POS消费,地点91,校车,2013/09/02 12:08:59,4.4,249.46
4885,POS消费,地点257,食堂,2013/09/02 18:20:45,3.3,246.16
4885,POS消费,地点75,食堂,2013/09/02 18:24:34,9.4,236.76
4885,POS消费,地点841,食堂,2013/09/02 18:28:07,3.0,233.76
4885,POS消费,地点423,开水,2013/09/02 21:27:25,0.07,233.69
4885,POS消费,地点21,开水,2013/09/03 07:46:58,2.1,231.59
4885,POS消费,地点841,食堂,2013/09/03 08:02:35,2.9,228.69
4885,POS消费,地点282,食堂,2013/09/03 11:53:22,4.4,224.29
4885,POS消费,地点466,淋浴,2013/09/03 12:54:26,1.0,223.09
4885,POS消费,地点470,淋浴,2013/09/03 12:55:23,0.2,224.09
4885,POS消费,地点842,食堂,2013/09/03 18:07:41,5.0,218.09
4885,POS消费,地点257,食堂,2013/09/03 18:09:28,3.3,214.79
4885,POS消费,地点841,食堂,2013/09/03 18:28:06,3.0,211.79
4885,POS消费,地点114,食堂,2013/09/04 07:38:24,2.0,209.73
4885,POS消费,地点423,开水,2013/09/04 07:56:43,0.06,211.73
4885,POS消费,地点233,食堂,2013/09/04 11:53:27,8.9,200.83
4885,POS消费,地点840,食堂,2013/09/04 18:11:22,4.4,196.43
4885,POS消费,地点257,食堂,2013/09/04 18:26:47,3.3,193.13
4885,POS消费,地点21,开水,2013/09/05 07:39:19,3.4,189.73
4885,POS消费,地点842,食堂,2013/09/05 11:50:10,5.0,184.73
4885,POS消费,地点257,食堂,2013/09/05 11:53:49,5.1,179.63
4885,POS消费,地点468,淋浴,2013/09/05 12:44:56,1.2,178.43
4885,POS消费,地点841,食堂,2013/09/05 17:54:37,4.0,169.83
4885,POS消费,地点232,食堂,2013/09/05 17:55:40,4.6,173.83
4885,POS消费,地点423,开水,2013/09/05 21:12:25,0.06,169.77
4885,POS消费,地点21,开水,2013/09/06 07:25:39,2.2,167.57
4885,POS消费,地点840,食堂,2013/09/06 11:25:20,10.6,156.97
4885,POS消费,地点841,食堂,2013/09/06 12:13:51,3.0,153.97
4885,POS消费,地点219,超市,2013/09/06 16:55:24,4.0,149.97
4885,POS消费,地点91,校车,2013/09/06 17:28:05,5.4,144.57
4885,POS消费,地点841,食堂,2013/09/06 17:38:02,2.9,141.67
4885,POS消费,地点423,开水,2013/09/06 21:12:52,0.01,141.66
4885,POS消费,地点57,食堂,2013/09/07 07:12:43,3.8,137.86
4885,POS消费,地点219,超市,2013/09/07 09:14:00,4.0,133.86
4885,POS消费,地点195,超市,2013/09/07 12:20:52,20.7,113.16
4885,POS消费,地点838,食堂,2013/09/07 17:19:39,9.4,103.76
4885,POS消费,地点841,食堂,2013/09/07 17:34:20,5.7,98.06
4885,POS消费,地点423,开水,2013/09/07 21:06:51,0.07,97.99
4885,POS消费,地点21,开水,2013/09/08 07:13:35,2.63,95.36
4885,POS消费,地点114,食堂,2013/09/08 07:16:34,2.0,93.36
4885,POS消费,地点91,校车,2013/09/08 11:31:28,8.4,84.96
4885,POS消费,地点468,淋浴,2013/09/08 12:25:27,1.0,83.96
4885,POS消费,地点838,食堂,2013/09/08 17:16:25,5.4,78.56
4885,POS消费,地点217,食堂,2013/09/08 17:59:56,3.0,75.56
4885,POS消费,地点423,开水,2013/09/08 20:52:09,0.03,75.53
4885,POS消费,地点91,校车,2013/09/09 07:16:49,2.23,73.3
4885,POS消费,地点91,校车,2013/09/09 11:41:00,10.4,62.9
4885,POS消费,地点257,食堂,2013/09/09 11:49:53,2.8,60.1
4885,POS消费,地点838,食堂,2013/09/09 17:24:03,6.6,53.5
4885,POS消费,地点841,食堂,2013/09/09 17:40:10,8.6,44.9
4885,POS消费,地点388,淋浴,2013/09/09 21:57:24,0.8,44.1
4885,POS消费,地点162,食堂,2013/09/10 07:32:52,2.3,41.8
4885,POS消费,地点91,校车,2013/09/10 11:58:57,0.1,41.7
4885,POS消费,地点423,开水,2013/09/10 12:22:58,0.06,41.64
4885,POS消费,地点232,食堂,2013/09/10 17:59:28,5.0,36.64
4885,POS消费,地点841,食堂,2013/09/10 18:03:33,3.3,33.34
4885,POS消费,地点470,淋浴,2013/09/10 22:30:49,0.8,32.54
4885,POS消费,地点232,食堂,2013/09/11 07:40:02,3.4,29.14
4885,POS消费,地点91,校车,2013/09/11 11:57:05,8.6,20.54
4885,卡充值,,,2013/09/11 12:27:12,300.0,320.54
4885,POS消费,地点838,食堂,2013/09/11 17:36:44,8.4,312.14
4885,POS消费,地点841,食堂,2013/09/11 17:53:45,3.3,308.84
4885,POS消费,地点480,淋浴,2013/09/11 22:00:55,0.4,308.44
4885,POS消费,地点844,食堂,2013/09/12 07:39:43,2.63,305.81
4885,POS消费,地点841,食堂,2013/09/12 07:55:57,3.0,302.81
4885,POS消费,地点841,食堂,2013/09/12 12:00:16,2.9,299.91
4885,POS消费,地点423,开水,2013/09/12 12:10:44,0.03,299.88
4885,POS消费,地点91,校车,2013/09/12 17:42:08,5.2,294.68
4885,POS消费,地点841,食堂,2013/09/12 17:59:13,4.3,290.38
4885,POS消费,地点78,其他,2013/09/12 17:59:13,0.1,290.28
4885,POS消费,地点319,淋浴,2013/09/12 22:29:27,0.8,289.48
4885,POS消费,地点91,校车,2013/09/13 07:38:23,3.2,286.28
4885,POS消费,地点114,食堂,2013/09/13 07:40:15,2.5,283.78
4885,POS消费,地点841,食堂,2013/09/13 07:55:48,1.0,282.78
4885,POS消费,地点91,校车,2013/09/13 11:48:39,7.1,275.68
4885,POS消费,地点841,食堂,2013/09/13 12:20:47,2.0,273.68
4885,POS消费,地点841,食堂,2013/09/13 12:20:51,2.5,271.18
4885,POS消费,地点480,淋浴,2013/09/13 12:59:11,0.4,270.78
4885,POS消费,地点167,食堂,2013/09/13 17:35:01,6.6,264.18
4885,POS消费,地点257,食堂,2013/09/13 17:35:28,3.3,260.88
4885,POS消费,地点388,淋浴,2013/09/13 22:24:09,0.1,260.78
4885,POS消费,地点464,淋浴,2013/09/13 22:31:26,0.7,260.08
4885,POS消费,地点838,食堂,2013/09/14 07:31:23,3.83,256.25
4885,POS消费,地点114,食堂,2013/09/14 07:36:37,2.5,253.75
4885,POS消费,地点219,超市,2013/09/14 11:24:59,3.0,250.75
4885,POS消费,地点466,淋浴,2013/09/14 12:26:20,0.7,250.05
4885,POS消费,地点91,校车,2013/09/14 16:43:20,2.5,247.55
4885,POS消费,地点232,食堂,2013/09/14 17:01:02,7.0,240.55
4885,POS消费,地点243,食堂,2013/09/14 17:39:44,0.8,239.75
4885,POS消费,地点26,图书馆,2013/09/14 17:52:01,30.0,209.75
4885,POS消费,地点26,图书馆,2013/09/14 17:52:05,25.4,184.35
4885,POS消费,地点480,淋浴,2013/09/14 22:16:46,0.5,183.85
4885,POS消费,地点168,食堂,2013/09/15 12:21:28,5.5,178.35
4885,POS消费,地点204,食堂,2013/09/15 12:26:13,1.0,177.35
