31879,POS消费,地点91,校车,2014/09/01 11:33:51,8.6,1782.51
31879,POS消费,地点21,开水,2014/09/02 07:28:31,3.03,1778.68
31879,POS消费,地点527,食堂,2014/09/02 11:47:31,9.6,1769.08
31879,POS消费,地点192,超市,2014/09/02 12:10:21,12.8,1756.28
31879,POS消费,地点91,校车,2014/09/02 17:49:03,9.6,1746.68
31879,POS消费,地点144,食堂,2014/09/03 07:03:47,0.7,1745.98
31879,POS消费,地点105,食堂,2014/09/03 11:30:14,6.6,1739.38
31879,POS消费,地点21,开水,2014/09/03 13:17:25,30.0,1709.38
31879,POS消费,地点21,开水,2014/09/03 13:17:30,22.5,1686.88
31879,POS消费,地点144,食堂,2014/09/03 17:29:41,6.4,1680.48
31879,POS消费,地点144,食堂,2014/09/04 07:19:23,0.7,1679.78
31879,POS消费,地点144,食堂,2014/09/04 11:33:16,8.6,1671.18
31879,POS消费,地点154,食堂,2014/09/04 17:27:29,5.0,1666.18
31879,POS消费,地点527,食堂,2014/09/05 07:36:14,0.7,1664.88
31879,POS消费,地点241,食堂,2014/09/05 11:46:02,5.6,1659.28
31879,POS消费,地点12,文印中心,2014/09/05 13:59:36,0.6,1665.58
31879,POS消费,地点286,食堂,2014/09/05 17:51:58,3.0,1656.28
31879,POS消费,地点6,淋浴,2014/09/06 07:11:19,3.8,1652.48
31879,POS消费,地点838,食堂,2014/09/06 11:54:47,5.6,1646.88
31879,POS消费,地点310,食堂,2014/09/06 17:47:53,4.6,1642.28
31879,POS消费,地点12,文印中心,2014/09/06 22:03:15,1.0,1641.28
31879,POS消费,地点6,淋浴,2014/09/07 07:24:45,3.0,1638.28
31879,POS消费,地点248,超市,2014/09/07 07:26:48,1.0,1637.28
31879,POS消费,地点21,开水,2014/09/07 07:28:38,1.0,1636.28
31879,POS消费,地点268,食堂,2014/09/07 11:40:19,4.4,1631.88
31879,POS消费,地点70,食堂,2014/09/07 11:41:30,8.0,1623.88
31879,POS消费,地点840,食堂,2014/09/07 17:40:18,5.6,1618.28
31879,POS消费,地点286,食堂,2014/09/07 17:41:23,6.0,1612.28
31879,POS消费,地点21,开水,2014/09/08 07:23:25,4.4,1607.88
31879,POS消费,地点6,淋浴,2014/09/08 11:38:18,2.9,1604.98
31879,POS消费,地点238,食堂,2014/09/08 17:40:55,7.0,1597.98
31879,POS消费,地点1657,淋浴,2014/09/08 20:50:52,0.9,1597.08
31879,POS消费,地点144,食堂,2014/09/09 07:09:39,0.7,1596.38
31879,POS消费,地点70,食堂,2014/09/09 07:10:25,4.0,1592.38
31879,POS消费,地点144,食堂,2014/09/09 11:22:59,4.6,1587.78
31879,POS消费,地点144,食堂,2014/09/09 17:25:12,3.6,1584.18
31879,POS消费,地点144,食堂,2014/09/10 07:20:44,0.7,1583.48
31879,POS消费,地点527,食堂,2014/09/10 07:25:37,0.2,1583.28
31879,POS消费,地点840,食堂,2014/09/10 11:22:43,6.6,1576.68
31879,POS消费,地点70,食堂,2014/09/10 11:23:22,5.0,1571.68
31879,POS消费,地点154,食堂,2014/09/10 17:26:12,5.0,1566.68
31879,POS消费,地点70,食堂,2014/09/10 17:27:15,2.0,1564.68
31879,POS消费,地点91,校车,2014/09/11 07:38:03,2.4,1562.28
31879,POS消费,地点286,食堂,2014/09/11 11:50:38,3.0,1559.28
31879,POS消费,地点266,食堂,2014/09/11 17:15:32,5.6,1553.68
31879,POS消费,地点286,食堂,2014/09/11 17:21:16,3.0,1550.68
31879,POS消费,地点21,开水,2014/09/11 20:21:53,6.0,1544.68
31879,POS消费,地点1642,淋浴,2014/09/11 20:36:43,0.7,1543.88
31879,POS消费,地点1642,淋浴,2014/09/11 20:38:30,0.1,1544.58
31879,POS消费,地点248,超市,2014/09/12 07:40:15,5.6,1538.28
31879,POS消费,地点91,校车,2014/09/12 11:45:46,4.6,1533.68
31879,POS消费,地点70,食堂,2014/09/12 11:49:19,2.0,1531.68
31879,POS消费,地点268,食堂,2014/09/12 17:41:50,4.4,1527.28
31879,POS消费,地点70,食堂,2014/09/12 17:43:04,2.0,1525.28
31879,POS消费,地点1657,淋浴,2014/09/12 20:12:39,0.5,1524.78
31879,POS消费,地点60,食堂,2014/09/13 11:46:08,4.4,1517.38
