18569,POS消费,地点61,食堂,2013/09/01 11:38:27,3.6,170.3
18569,POS消费,地点260,食堂,2013/09/01 11:39:50,1.0,169.3
18569,POS消费,地点70,食堂,2013/09/01 12:00:55,2.0,167.3
18569,POS消费,地点21,开水,2013/09/01 17:47:09,4.6,162.7
18569,POS消费,地点249,食堂,2013/09/01 17:48:12,1.8,160.9
18569,POS消费,地点243,食堂,2013/09/01 17:59:17,1.8,159.1
18569,POS消费,地点179,食堂,2013/09/02 07:12:46,3.9,153.8
18569,POS消费,地点134,食堂,2013/09/02 07:13:10,0.9,157.7
18569,POS消费,地点12,文印中心,2013/09/02 08:39:31,0.5,158.6
18569,POS消费,地点21,开水,2013/09/02 12:07:46,1.2,148.0
18569,POS消费,地点264,食堂,2013/09/02 12:08:20,4.6,149.2
18569,POS消费,地点89,食堂,2013/09/02 17:59:46,3.0,145.0
18569,POS消费,地点188,超市,2013/09/02 19:04:27,2.8,142.2
18569,POS消费,地点6,淋浴,2013/09/02 21:30:18,0.5,141.7
18569,POS消费,地点165,洗衣房,2013/09/02 21:49:48,1.26,140.44
18569,POS消费,地点165,洗衣房,2013/09/02 21:49:48,-0.78,141.22
18569,POS消费,地点165,洗衣房,2013/09/02 22:01:48,-1.02,140.98
18569,POS消费,地点165,洗衣房,2013/09/02 22:01:48,1.26,139.96
18569,POS消费,地点165,洗衣房,2013/09/02 22:09:05,-1.08,140.8
18569,POS消费,地点165,洗衣房,2013/09/02 22:09:05,1.26,139.72
18569,POS消费,地点165,洗衣房,2013/09/02 22:13:13,1.26,139.54
18569,POS消费,地点165,洗衣房,2013/09/02 22:13:13,-0.84,140.38
18569,POS消费,地点696,开水,2013/09/02 23:35:21,0.07,140.31
18569,POS消费,地点21,开水,2013/09/03 07:13:15,0.8,138.61
18569,POS消费,地点21,开水,2013/09/03 07:16:57,0.9,139.41
18569,POS消费,地点21,开水,2013/09/03 12:03:27,7.1,131.51
18569,POS消费,地点217,食堂,2013/09/03 12:20:21,2.2,129.31
18569,POS消费,地点232,食堂,2013/09/03 17:42:48,5.6,123.71
18569,POS消费,地点134,食堂,2013/09/04 07:48:35,0.8,122.91
18569,POS消费,地点92,食堂,2013/09/04 07:52:05,0.6,122.31
18569,POS消费,地点82,食堂,2013/09/04 12:06:12,4.1,118.21
18569,POS消费,地点242,食堂,2013/09/04 12:09:14,1.5,116.71
18569,POS消费,地点89,食堂,2013/09/04 18:26:09,3.0,113.71
18569,POS消费,地点243,食堂,2013/09/04 18:35:25,1.8,111.91
18569,POS消费,地点6,淋浴,2013/09/04 22:58:43,0.5,111.41
18569,POS消费,地点124,食堂,2013/09/05 07:02:12,3.0,108.41
18569,POS消费,地点21,开水,2013/09/05 11:47:12,2.5,101.81
18569,POS消费,地点92,食堂,2013/09/05 11:49:26,4.1,104.31
18569,POS消费,地点165,洗衣房,2013/09/05 15:38:40,1.26,100.55
18569,POS消费,地点165,洗衣房,2013/09/05 15:38:40,-0.96,101.51
18569,POS消费,地点249,食堂,2013/09/05 17:13:44,5.6,95.91
18569,POS消费,地点21,开水,2013/09/05 17:19:37,1.8,94.11
18569,POS消费,地点6,淋浴,2013/09/05 21:19:15,0.5,93.61
18569,POS消费,地点103,食堂,2013/09/06 11:57:52,4.6,89.01
18569,POS消费,地点21,开水,2013/09/06 17:58:53,4.6,84.41
18569,POS消费,地点21,开水,2013/09/06 18:20:28,23.6,60.81
18569,POS消费,地点529,校车,2013/09/07 07:58:53,4.0,56.81
18569,POS消费,地点168,食堂,2013/09/07 20:03:04,5.5,51.31
18569,POS消费,地点188,超市,2013/09/07 20:29:18,5.6,45.71
18569,POS消费,地点6,淋浴,2013/09/08 07:43:06,0.6,45.11
18569,POS消费,地点134,食堂,2013/09/08 08:32:26,0.8,41.71
18569,POS消费,地点134,食堂,2013/09/08 08:33:20,0.9,40.81
18569,POS消费,地点92,食堂,2013/09/08 08:33:29,1.8,43.31
18569,POS消费,地点92,食堂,2013/09/08 08:33:46,0.8,42.51
18569,POS消费,地点259,食堂,2013/09/08 11:41:29,5.6,35.21
18569,POS消费,地点91,校车,2013/09/08 17:54:33,5.6,29.61
18569,POS消费,地点103,食堂,2013/09/09 07:48:14,1.4,28.21
18569,POS消费,地点157,食堂,2013/09/09 07:48:27,0.7,27.51
18569,POS消费,地点157,食堂,2013/09/09 07:48:55,0.1,27.41
18569,POS消费,地点157,食堂,2013/09/09 07:49:01,0.7,26.71
18569,POS消费,地点21,开水,2013/09/09 11:23:00,1.2,19.91
18569,POS消费,地点249,食堂,2013/09/09 11:24:43,5.6,21.11
18569,POS消费,地点188,超市,2013/09/09 14:21:39,2.7,17.21
18569,POS消费,地点157,食堂,2013/09/09 18:04:36,5.6,11.61
18569,POS消费,地点12,文印中心,2013/09/09 22:22:17,-1.2,11.55
18569,POS消费,地点12,文印中心,2013/09/09 22:22:17,1.26,10.35
18569,POS消费,地点118,食堂,2013/09/10 07:17:58,5.2,6.35
18569,POS消费,地点154,食堂,2013/09/10 11:56:57,5.2,1.15
18569,卡充值,,,2013/09/10 15:55:28,200.0,201.15
18569,POS消费,地点165,洗衣房,2013/09/10 15:58:06,1.26,199.89
18569,POS消费,地点165,洗衣房,2013/09/10 16:28:21,1.26,198.63
18569,POS消费,地点165,洗衣房,2013/09/10 16:28:21,-0.36,198.99
18569,POS消费,地点165,洗衣房,2013/09/10 16:50:23,1.26,197.73
18569,POS消费,地点165,洗衣房,2013/09/10 16:54:01,-1.02,198.75
18569,POS消费,地点124,食堂,2013/09/10 17:07:52,4.0,194.75
18569,POS消费,地点6,淋浴,2013/09/10 18:34:56,0.4,194.35
18569,POS消费,地点124,食堂,2013/09/11 07:28:18,3.0,191.35
18569,POS消费,地点673,开水,2013/09/11 10:01:46,0.01,191.34
18569,POS消费,地点92,食堂,2013/09/11 12:10:39,4.6,186.74
18569,POS消费,地点165,洗衣房,2013/09/11 14:11:14,1.26,185.48
18569,POS消费,地点165,洗衣房,2013/09/11 14:11:14,-0.66,186.13
18569,POS消费,地点29,淋浴,2013/09/11 14:12:47,0.01,185.47
18569,POS消费,地点165,洗衣房,2013/09/11 14:25:44,-0.78,185.65
18569,POS消费,地点165,洗衣房,2013/09/11 14:25:44,1.26,184.87
18569,POS消费,地点165,洗衣房,2013/09/11 14:49:51,1.26,184.39
18569,POS消费,地点165,洗衣房,2013/09/11 14:49:51,-1.02,185.41
18569,POS消费,地点188,超市,2013/09/11 16:09:28,2.0,183.41
18569,POS消费,地点91,校车,2013/09/11 17:55:43,5.6,177.81
18569,POS消费,地点92,食堂,2013/09/12 07:23:14,1.6,176.21
18569,POS消费,地点21,开水,2013/09/12 07:25:05,0.8,175.41
18569,POS消费,地点249,食堂,2013/09/12 11:17:13,5.6,169.81
18569,POS消费,地点213,食堂,2013/09/12 12:11:32,3.75,166.06
18569,POS消费,地点134,食堂,2013/09/12 17:35:41,4.6,161.46
18569,POS消费,地点6,淋浴,2013/09/12 22:14:03,0.8,160.66
18569,POS消费,地点92,食堂,2013/09/13 07:25:02,1.4,159.26
18569,POS消费,地点157,食堂,2013/09/13 07:26:09,0.7,158.56
18569,POS消费,地点103,食堂,2013/09/13 11:40:28,4.6,153.96
18569,POS消费,地点21,开水,2013/09/13 11:44:45,3.5,150.46
18569,POS消费,地点188,超市,2013/09/13 16:00:42,3.5,146.96
18569,POS消费,地点150,食堂,2013/09/13 18:01:16,3.0,143.96
18569,POS消费,地点29,淋浴,2013/09/13 21:29:58,0.01,138.35
18569,POS消费,地点188,超市,2013/09/13 21:32:22,5.6,138.36
18569,POS消费,地点168,食堂,2013/09/14 19:16:55,6.5,131.85
18569,POS消费,地点6,淋浴,2013/09/15 00:22:58,0.4,131.45
18569,POS消费,地点69,食堂,2013/09/15 07:17:24,1.43,130.02
18569,POS消费,地点69,食堂,2013/09/15 07:17:50,2.7,127.32
18569,POS消费,地点168,食堂,2013/09/15 19:15:29,5.5,121.82
18569,POS消费,地点12,文印中心,2013/09/15 21:37:02,1.26,120.56
18569,POS消费,地点12,文印中心,2013/09/15 21:37:02,-1.2,121.76
18569,POS消费,地点12,文印中心,2013/09/15 21:38:23,1.26,120.5
18569,POS消费,地点12,文印中心,2013/09/15 21:38:23,-0.6,120.7
18569,POS消费,地点6,淋浴,2013/09/15 21:39:39,0.4,120.1
18569,POS消费,地点12,文印中心,2013/09/15 21:51:15,-0.78,120.22
18569,POS消费,地点12,文印中心,2013/09/15 21:51:15,1.26,119.44
18569,POS消费,地点12,文印中心,2013/09/15 22:00:46,1.26,118.96
18569,POS消费,地点12,文印中心,2013/09/15 22:00:46,-1.14,120.1
18569,POS消费,地点12,文印中心,2013/09/15 22:04:13,-1.02,119.86
18569,POS消费,地点12,文印中心,2013/09/15 22:04:13,1.26,118.84
18569,POS消费,地点91,校车,2013/09/16 11:39:12,4.6,111.46
18569,POS消费,地点217,食堂,2013/09/16 11:39:34,3.8,116.06
18569,POS消费,地点21,开水,2013/09/16 11:51:18,1.8,109.66
18569,POS消费,地点6,淋浴,2013/09/16 12:33:23,0.4,109.26
18569,POS消费,地点91,校车,2013/09/16 17:16:38,5.6,103.66
18569,POS消费,地点526,食堂,2013/09/17 07:14:36,4.9,98.76
