26447,POS消费,地点232,食堂,2014/09/01 11:57:59,6.0,237.72
26447,POS消费,地点1771,淋浴,2014/09/01 19:48:03,0.7,237.02
26447,POS消费,地点1771,淋浴,2014/09/02 21:35:05,0.9,236.12
26447,POS消费,地点21,开水,2014/09/03 07:55:32,1.5,234.62
26447,POS消费,地点21,开水,2014/09/03 12:06:01,5.3,229.32
26447,POS消费,地点21,开水,2014/09/03 12:18:31,2.5,226.82
26447,POS消费,地点21,开水,2014/09/03 21:30:17,1.8,225.02
26447,POS消费,地点1771,淋浴,2014/09/03 22:22:57,0.7,224.32
26447,POS消费,地点91,校车,2014/09/04 12:02:19,5.3,219.02
26447,POS消费,地点1771,淋浴,2014/09/04 21:36:13,0.8,218.22
26447,POS消费,地点26,图书馆,2014/09/05 08:00:24,2.2,216.02
26447,POS消费,地点232,食堂,2014/09/05 10:24:16,3.0,213.02
26447,POS消费,地点125,淋浴,2014/09/05 10:57:25,0.31,212.71
26447,POS消费,地点91,校车,2014/09/05 17:46:24,9.6,203.11
26447,POS消费,地点1771,淋浴,2014/09/05 21:04:30,0.8,202.31
26447,POS消费,地点1771,淋浴,2014/09/06 22:58:05,0.8,201.51
26447,POS消费,地点1771,淋浴,2014/09/07 22:05:10,0.7,200.81
26447,POS消费,地点21,开水,2014/09/08 11:46:03,2.9,197.91
26447,POS消费,地点21,开水,2014/09/08 17:23:52,3.2,194.71
26447,POS消费,地点1771,淋浴,2014/09/08 20:00:15,0.7,194.01
26447,POS消费,地点91,校车,2014/09/09 12:02:57,7.6,186.41
26447,POS消费,地点21,开水,2014/09/09 20:43:23,5.3,181.11
26447,POS消费,地点1771,淋浴,2014/09/09 21:08:39,0.7,180.41
26447,POS消费,地点1771,淋浴,2014/09/09 21:53:39,1.0,179.41
26447,POS消费,地点1771,淋浴,2014/09/10 20:30:52,0.8,178.61
26447,POS消费,地点21,开水,2014/09/11 12:00:56,3.0,175.61
26447,POS消费,地点232,食堂,2014/09/11 12:02:59,4.5,171.11
26447,POS消费,地点1771,淋浴,2014/09/11 20:35:51,0.9,170.21
26447,POS消费,地点125,淋浴,2014/09/11 21:54:23,0.18,170.03
26447,POS消费,地点21,开水,2014/09/12 08:03:02,1.53,168.5
26447,POS消费,地点6,淋浴,2014/09/12 11:51:42,5.3,163.2
26447,POS消费,地点21,开水,2014/09/12 12:10:44,2.8,160.4
26447,POS消费,地点21,开水,2014/09/12 18:30:53,0.8,159.6
26447,POS消费,地点21,开水,2014/09/12 18:31:04,0.8,158.8
26447,POS消费,地点21,开水,2014/09/13 12:03:22,3.03,154.97
26447,POS消费,地点21,开水,2014/09/13 12:04:28,4.4,150.57
26447,POS消费,地点232,食堂,2014/09/13 12:15:12,5.4,145.17
26447,POS消费,地点21,开水,2014/09/13 12:16:18,0.1,145.07
26447,POS消费,地点21,开水,2014/09/13 20:26:29,3.5,141.57
26447,POS消费,地点1771,淋浴,2014/09/14 09:23:29,0.8,158.0
26447,POS消费,地点1771,淋浴,2014/09/14 09:33:09,0.8,140.77
26447,POS消费,地点91,校车,2014/09/14 12:08:33,10.0,130.77
26447,POS消费,地点26,图书馆,2014/09/14 12:20:24,3.6,127.17
26447,POS消费,地点125,淋浴,2014/09/14 13:43:58,0.16,127.01
26447,POS消费,地点1771,淋浴,2014/09/14 21:11:12,0.8,126.21
26447,POS消费,地点21,开水,2014/09/15 12:06:56,5.0,121.21
26447,POS消费,地点1771,淋浴,2014/09/15 19:30:10,0.8,120.41
26447,POS消费,地点21,开水,2014/09/16 11:55:23,3.0,117.41
26447,POS消费,地点91,校车,2014/09/16 18:04:34,3.0,114.41
26447,POS消费,地点21,开水,2014/09/16 18:06:38,1.83,112.58
26447,POS消费,地点1771,淋浴,2014/09/16 21:56:31,0.7,111.88
26447,POS消费,地点125,淋浴,2014/09/17 07:54:42,0.02,111.86
26447,POS消费,地点91,校车,2014/09/17 12:04:45,7.6,104.26
26447,POS消费,地点21,开水,2014/09/17 19:49:54,8.0,96.26
26447,POS消费,地点1771,淋浴,2014/09/17 20:32:38,0.6,95.66
26447,POS消费,地点125,淋浴,2014/09/17 20:59:53,0.16,95.5
26447,POS消费,地点91,校车,2014/09/18 11:55:13,4.0,91.5
26447,POS消费,地点21,开水,2014/09/18 11:56:02,0.65,90.85
26447,POS消费,地点1771,淋浴,2014/09/18 20:40:28,0.9,89.95
26447,POS消费,地点21,开水,2014/09/19 07:59:22,1.8,88.15
26447,POS消费,地点1771,淋浴,2014/09/19 21:04:16,0.9,87.25
26447,POS消费,地点1771,淋浴,2014/09/20 21:04:42,0.7,86.55
26447,POS消费,地点1478,校车,2014/09/21 09:37:31,4.0,82.55
26447,POS消费,地点1491,校车,2014/09/21 13:36:35,4.0,78.55
26447,POS消费,地点21,开水,2014/09/21 17:35:55,1.8,76.75
26447,POS消费,地点21,开水,2014/09/21 17:36:50,2.0,74.75
26447,POS消费,地点21,开水,2014/09/21 17:53:11,2.8,71.95
26447,POS消费,地点1771,淋浴,2014/09/21 20:40:20,0.8,71.15
26447,POS消费,地点125,淋浴,2014/09/21 22:03:50,0.01,71.14
26447,POS消费,地点91,校车,2014/09/22 11:56:33,5.0,66.14
26447,POS消费,地点6,淋浴,2014/09/22 11:57:18,0.45,65.69
26447,POS消费,地点21,开水,2014/09/22 16:23:28,2.8,62.89
26447,POS消费,地点1771,淋浴,2014/09/22 19:37:43,1.1,61.79
