22988,POS消费,地点87,食堂,2014/09/01 08:38:49,3.0,180.97
22988,POS消费,地点21,开水,2014/09/01 11:21:15,4.6,176.37
22988,POS消费,地点239,食堂,2014/09/01 18:08:15,4.1,172.27
22988,POS消费,地点242,食堂,2014/09/01 18:09:52,1.5,170.77
22988,POS消费,地点251,食堂,2014/09/01 18:10:09,1.0,169.77
22988,POS消费,地点237,食堂,2014/09/02 11:11:15,2.6,167.17
22988,POS消费,地点237,食堂,2014/09/02 11:11:42,2.6,164.57
22988,POS消费,地点253,食堂,2014/09/02 11:24:01,3.25,161.32
22988,POS消费,地点253,食堂,2014/09/02 11:24:13,3.0,158.32
22988,POS消费,地点118,食堂,2014/09/03 08:11:09,5.0,153.32
22988,POS消费,地点237,食堂,2014/09/03 11:54:50,1.6,151.72
22988,POS消费,地点237,食堂,2014/09/03 11:55:09,1.6,150.12
22988,POS消费,地点253,食堂,2014/09/03 12:07:08,4.0,146.12
22988,POS消费,地点253,食堂,2014/09/03 12:07:30,5.4,140.72
22988,POS消费,地点237,食堂,2014/09/03 18:02:31,1.6,135.02
22988,POS消费,地点253,食堂,2014/09/03 18:12:39,4.1,136.62
22988,POS消费,地点242,食堂,2014/09/03 18:14:54,1.5,133.52
22988,POS消费,地点253,食堂,2014/09/03 18:16:19,3.5,130.02
22988,POS消费,地点87,食堂,2014/09/04 08:51:58,3.0,127.02
22988,POS消费,地点253,食堂,2014/09/04 12:08:50,3.7,120.12
22988,POS消费,地点253,食堂,2014/09/04 12:09:03,3.3,116.82
22988,POS消费,地点260,食堂,2014/09/04 12:09:36,1.6,125.42
22988,POS消费,地点260,食堂,2014/09/04 12:09:48,1.6,123.82
22988,POS消费,地点239,食堂,2014/09/05 12:09:09,3.6,111.12
22988,POS消费,地点242,食堂,2014/09/05 12:09:12,2.1,114.72
22988,POS消费,地点239,食堂,2014/09/05 12:09:51,4.3,105.32
22988,POS消费,地点242,食堂,2014/09/05 12:10:12,1.5,109.62
22988,POS消费,地点218,食堂,2014/09/05 12:11:03,2.9,102.42
22988,POS消费,地点228,食堂,2014/09/05 17:25:47,7.0,95.42
22988,POS消费,地点228,食堂,2014/09/05 17:26:17,5.0,90.42
22988,POS消费,地点231,食堂,2014/09/05 17:40:18,1.2,89.22
22988,POS消费,地点184,食堂,2014/09/06 11:33:26,2.6,86.62
22988,POS消费,地点184,食堂,2014/09/06 11:33:49,3.6,83.02
22988,POS消费,地点253,食堂,2014/09/06 11:34:10,3.25,79.77
22988,POS消费,地点253,食堂,2014/09/06 11:34:26,2.75,77.02
22988,POS消费,地点72,食堂,2014/09/07 08:04:36,1.8,75.22
22988,POS消费,地点72,食堂,2014/09/07 08:04:52,2.8,72.42
22988,POS消费,地点60,食堂,2014/09/07 08:15:41,0.5,71.92
22988,POS消费,地点60,食堂,2014/09/07 08:15:47,0.5,71.42
22988,POS消费,地点60,食堂,2014/09/07 08:15:55,1.0,70.42
22988,POS消费,地点227,食堂,2014/09/07 11:41:48,5.0,65.42
22988,POS消费,地点227,食堂,2014/09/07 11:43:20,5.0,60.42
22988,POS消费,地点231,食堂,2014/09/07 11:46:46,1.2,59.22
22988,POS消费,地点192,超市,2014/09/07 11:52:11,3.8,55.42
22988,POS消费,地点21,开水,2014/09/07 17:41:08,3.0,47.82
22988,POS消费,地点1997,食堂,2014/09/07 17:58:44,4.6,50.82
22988,POS消费,地点21,开水,2014/09/08 11:55:15,3.4,44.42
22988,POS消费,地点1214,校车,2014/09/08 15:40:09,2.0,42.42
22988,POS消费,地点192,超市,2014/09/09 08:25:12,9.4,33.02
22988,POS消费,地点188,超市,2014/09/09 12:09:17,8.0,25.02
22988,POS消费,地点218,食堂,2014/09/09 18:05:47,2.9,16.52
22988,POS消费,地点260,食堂,2014/09/09 18:14:08,1.6,23.42
22988,POS消费,地点239,食堂,2014/09/09 18:15:36,4.0,19.42
22988,POS消费,地点91,校车,2014/09/10 08:00:34,1.8,14.72
22988,POS消费,地点21,开水,2014/09/10 08:02:12,0.7,14.02
22988,POS消费,地点65,食堂,2014/09/10 11:08:52,0.6,8.42
22988,POS消费,地点227,食堂,2014/09/10 11:16:39,5.0,9.02
22988,卡充值,,,2014/09/10 11:30:52,200.0,208.42
22988,POS消费,地点243,食堂,2014/09/10 11:31:13,3.8,204.62
22988,POS消费,地点21,开水,2014/09/10 13:39:29,3.0,201.62
22988,POS消费,地点91,校车,2014/09/10 17:50:08,4.5,197.12
22988,POS消费,地点1700,食堂,2014/09/11 09:16:52,3.0,194.12
22988,POS消费,地点192,超市,2014/09/11 09:52:10,1.8,192.32
22988,POS消费,地点239,食堂,2014/09/11 12:07:14,3.2,187.52
22988,POS消费,地点260,食堂,2014/09/11 12:08:48,1.6,190.72
22988,POS消费,地点1623,图书馆,2014/09/11 16:29:58,18.0,169.52
22988,POS消费,地点211,校车,2014/09/11 17:18:24,1.0,168.52
22988,POS消费,地点231,食堂,2014/09/11 19:22:22,15.0,153.52
22988,POS消费,地点230,食堂,2014/09/11 19:26:51,1.2,152.32
22988,POS消费,地点21,开水,2014/09/11 19:36:55,3.0,149.32
22988,POS消费,地点228,食堂,2014/09/12 11:30:46,6.0,143.32
22988,POS消费,地点231,食堂,2014/09/12 11:45:06,0.6,142.72
22988,POS消费,地点21,开水,2014/09/12 14:06:00,1.8,140.92
