13206,POS消费,地点233,食堂,2013/09/01 11:59:28,1.0,57.6
13206,POS消费,地点269,食堂,2013/09/01 12:03:35,4.6,58.6
13206,POS消费,地点526,食堂,2013/09/02 07:24:05,7.2,47.7
13206,POS消费,地点17,淋浴,2013/09/02 08:39:40,1.0,54.9
13206,POS消费,地点212,图书馆,2013/09/02 10:10:16,5.1,42.6
13206,POS消费,地点21,开水,2013/09/02 11:49:41,6.0,36.6
13206,POS消费,地点118,食堂,2013/09/02 16:10:04,3.5,33.1
13206,POS消费,地点88,食堂,2013/09/03 12:06:05,5.6,27.5
13206,POS消费,地点269,食堂,2013/09/03 18:13:58,6.4,21.1
13206,POS消费,地点21,开水,2013/09/03 18:16:30,2.86,18.24
13206,POS消费,地点26,图书馆,2013/09/03 20:57:09,1.0,17.24
13206,POS消费,地点526,食堂,2013/09/04 08:16:51,3.0,14.24
13206,POS消费,地点188,超市,2013/09/04 10:12:16,2.4,11.84
13206,卡充值,,,2013/09/04 13:45:09,100.0,111.84
13206,POS消费,地点526,食堂,2013/09/05 08:26:46,4.5,107.34
13206,POS消费,地点526,食堂,2013/09/05 08:26:50,2.7,104.64
13206,POS消费,地点204,食堂,2013/09/05 13:19:47,2.0,102.64
13206,POS消费,地点203,食堂,2013/09/05 13:28:12,14.2,88.44
13206,POS消费,地点88,食堂,2013/09/05 18:20:58,5.4,83.04
13206,POS消费,地点118,食堂,2013/09/06 10:01:42,5.2,77.84
13206,POS消费,地点118,食堂,2013/09/06 10:01:45,5.2,72.64
13206,POS消费,地点21,开水,2013/09/06 12:05:35,4.4,68.24
13206,POS消费,地点526,食堂,2013/09/07 16:24:39,3.5,64.74
13206,POS消费,地点188,超市,2013/09/08 21:35:28,13.8,48.14
13206,POS消费,地点526,食堂,2013/09/09 07:24:25,4.9,43.24
13206,POS消费,地点118,食堂,2013/09/10 07:53:08,5.2,38.04
13206,POS消费,地点88,食堂,2013/09/10 18:11:15,5.4,32.64
13206,POS消费,地点21,开水,2013/09/10 19:19:13,2.7,29.94
13206,POS消费,地点526,食堂,2013/09/11 08:12:14,6.0,22.54
13206,POS消费,地点61,食堂,2013/09/11 12:11:09,6.4,16.14
13206,POS消费,地点251,食堂,2013/09/11 12:13:37,1.0,15.14
13206,POS消费,地点118,食堂,2013/09/12 08:25:44,5.2,9.94
13206,POS消费,地点1028,淋浴,2013/09/12 15:55:38,0.7,35.77
13206,POS消费,地点1029,淋浴,2013/09/12 16:00:11,1.3,95.59
13206,POS消费,地点1029,淋浴,2013/09/12 16:15:15,0.1,44.61
13206,POS消费,地点1029,淋浴,2013/09/12 16:24:25,0.1,45.91
13206,POS消费,地点1029,淋浴,2013/09/12 16:28:11,0.1,5.47
13206,POS消费,地点1028,淋浴,2013/09/12 16:55:06,0.5,0.87
13206,POS消费,地点1028,淋浴,2013/09/12 16:55:47,0.8,0.07
13206,POS消费,地点1028,淋浴,2013/09/12 17:09:43,1.1,56.6
13206,POS消费,地点1029,淋浴,2013/09/12 17:11:18,0.9,17.63
13206,POS消费,地点1028,淋浴,2013/09/12 17:16:42,1.5,55.9
13206,POS消费,地点1029,淋浴,2013/09/12 17:22:27,1.7,1.58
13206,POS消费,地点1028,淋浴,2013/09/12 17:27:41,2.8,61.94
13206,POS消费,地点1029,淋浴,2013/09/12 17:33:43,2.2,36.77
13206,POS消费,地点1028,淋浴,2013/09/12 17:37:40,1.4,28.54
13206,POS消费,地点1029,淋浴,2013/09/12 17:37:53,0.3,36.47
13206,POS消费,地点1029,淋浴,2013/09/12 18:09:06,0.2,57.4
13206,POS消费,地点1031,淋浴,2013/09/13 00:52:51,2.1,7.74
13206,POS消费,地点21,开水,2013/09/13 12:11:07,3.2,4.54
13206,POS消费,地点21,开水,2013/09/13 12:11:48,1.5,3.04
13206,POS消费,地点251,食堂,2013/09/13 12:12:58,1.0,2.04
13206,POS消费,地点17,淋浴,2013/09/15 17:37:44,0.5,1.54
13206,卡充值,,,2013/09/16 12:26:18,100.0,101.54
13206,POS消费,地点88,食堂,2013/09/16 12:39:55,3.6,97.94
13206,POS消费,地点21,开水,2013/09/16 12:43:25,1.0,96.94
13206,POS消费,地点88,食堂,2013/09/16 18:26:40,3.6,89.6
13206,POS消费,地点21,开水,2013/09/16 18:28:15,3.74,93.2
13206,POS消费,地点203,食堂,2013/09/16 18:33:26,6.1,83.5
13206,POS消费,地点203,食堂,2013/09/17 13:49:57,7.5,76.0
13206,POS消费,地点17,淋浴,2013/09/18 09:59:51,0.5,75.5
13206,POS消费,地点526,食堂,2013/09/18 16:09:17,6.6,68.9
13206,POS消费,地点188,超市,2013/09/18 19:17:22,11.7,57.2
13206,POS消费,地点1031,淋浴,2013/09/19 17:57:21,1.4,55.8
13206,POS消费,地点88,食堂,2013/09/19 18:46:06,5.6,50.2
13206,POS消费,地点255,食堂,2013/09/19 18:49:31,1.0,49.2
13206,POS消费,地点83,食堂,2013/09/20 20:58:42,2.9,46.3
13206,卡充值,,,2013/09/21 15:23:49,100.0,146.3
13206,POS消费,地点152,洗衣房,2013/09/21 22:31:19,1.26,145.04
13206,POS消费,地点12,文印中心,2013/09/21 23:32:13,0.1,144.94
13206,POS消费,地点1031,淋浴,2013/09/22 00:14:30,2.9,142.04
13206,POS消费,地点195,超市,2013/09/22 12:15:25,13.5,128.54
13206,POS消费,地点21,开水,2013/09/22 12:54:16,3.4,125.14
13206,POS消费,地点88,食堂,2013/09/23 12:40:51,4.0,115.09
13206,POS消费,地点307,食堂,2013/09/23 12:41:05,1.45,123.69
13206,POS消费,地点269,食堂,2013/09/23 12:41:47,4.6,119.09
13206,POS消费,地点21,开水,2013/09/23 12:58:40,0.83,114.26
13206,POS消费,地点243,食堂,2013/09/23 17:04:12,2.8,111.46
13206,POS消费,地点243,食堂,2013/09/23 17:04:16,3.0,108.46
13206,POS消费,地点188,超市,2013/09/23 19:21:30,7.7,100.76
13206,POS消费,地点192,超市,2013/09/24 13:28:31,10.7,90.06
13206,POS消费,地点21,开水,2013/09/24 13:53:04,0.01,90.05
13206,POS消费,地点203,食堂,2013/09/24 18:27:15,7.5,82.55
13206,POS消费,地点203,食堂,2013/09/24 18:27:20,0.6,81.95
13206,POS消费,,,2013/09/25 08:03:14,2.35,79.6
13206,POS消费,地点21,开水,2013/09/25 22:49:49,0.01,79.59
13206,POS消费,地点203,食堂,2013/09/26 13:25:04,7.5,72.09
13206,POS消费,地点219,超市,2013/09/26 14:59:30,1.0,71.09
13206,POS消费,地点17,淋浴,2013/09/26 23:22:00,2.7,68.39
13206,POS消费,地点21,开水,2013/09/27 08:03:58,4.3,64.09
13206,POS消费,地点168,食堂,2013/09/28 12:57:32,5.5,58.59
13206,POS消费,地点204,食堂,2013/09/28 13:00:17,1.0,57.59
13206,POS消费,地点247,食堂,2013/09/29 12:05:02,15.0,42.59
