14413,POS消费,地点21,开水,2014/09/01 07:47:58,1.5,109.78
14413,POS消费,地点21,开水,2014/09/01 07:48:10,0.8,108.98
14413,POS消费,地点91,校车,2014/09/01 11:19:02,10.0,98.98
14413,POS消费,地点232,食堂,2014/09/01 18:02:15,8.0,90.98
14413,POS消费,地点21,开水,2014/09/02 07:45:30,2.6,88.38
14413,POS消费,地点91,校车,2014/09/02 12:03:40,10.0,78.38
14413,POS消费,地点21,开水,2014/09/02 17:55:04,5.4,72.98
14413,POS消费,地点91,校车,2014/09/03 08:04:19,5.0,67.98
14413,POS消费,地点21,开水,2014/09/03 12:05:14,5.8,62.18
14413,POS消费,地点91,校车,2014/09/03 17:33:59,10.0,52.18
14413,POS消费,地点21,开水,2014/09/03 17:45:34,3.0,49.18
14413,POS消费,地点21,开水,2014/09/04 07:47:12,2.0,47.18
14413,POS消费,地点21,开水,2014/09/04 07:47:40,0.8,46.38
14413,POS消费,地点21,开水,2014/09/04 11:28:31,3.9,42.48
14413,POS消费,地点21,开水,2014/09/04 17:27:11,5.4,37.08
14413,POS消费,地点1742,开水,2014/09/04 20:43:51,0.16,36.92
14413,圈存转账,,,2014/09/05 09:07:49,200.0,36.92
14413,圈存转账,,,2014/09/05 09:07:50,200.0,36.92
14413,圈存转账,,,2014/09/05 09:07:51,200.0,36.92
14413,POS消费,地点91,校车,2014/09/05 09:07:54,3.0,33.92
14413,POS消费,地点91,校车,2014/09/05 11:57:17,5.4,28.52
14413,POS消费,地点21,开水,2014/09/05 13:57:57,1.5,27.02
14413,POS消费,地点91,校车,2014/09/05 17:57:20,10.0,17.02
14413,POS消费,地点1387,校车,2014/09/06 09:42:07,2.0,15.02
14413,POS消费,地点1386,校车,2014/09/06 11:52:42,2.0,13.02
14413,POS消费,地点1742,开水,2014/09/06 16:22:20,0.02,13.0
14413,POS消费,地点21,开水,2014/09/07 11:57:51,5.4,7.6
14413,卡充值,,,2014/09/07 17:35:01,300.0,307.6
14413,POS消费,地点232,食堂,2014/09/07 17:38:47,6.0,301.6
14413,POS消费,地点1757,淋浴,2014/09/07 23:49:14,0.3,301.3
14413,POS消费,地点21,开水,2014/09/08 11:30:25,5.4,295.9
14413,POS消费,地点91,校车,2014/09/08 11:31:44,6.3,289.6
14413,POS消费,地点91,校车,2014/09/08 17:23:26,5.0,284.6
14413,POS消费,地点1742,开水,2014/09/08 20:53:48,0.08,284.52
14413,POS消费,地点91,校车,2014/09/09 12:07:06,10.0,274.52
14413,POS消费,地点21,开水,2014/09/09 13:55:24,1.5,273.02
14413,POS消费,地点21,开水,2014/09/09 17:52:58,5.6,267.42
14413,POS消费,地点248,超市,2014/09/09 18:06:03,1.5,265.92
14413,POS消费,地点1739,淋浴,2014/09/09 22:29:12,0.6,265.32
14413,POS消费,地点91,校车,2014/09/10 17:18:05,10.0,255.32
14413,POS消费,地点1742,开水,2014/09/10 22:39:54,0.2,255.12
14413,POS消费,地点21,开水,2014/09/11 07:49:18,2.3,252.82
14413,POS消费,地点21,开水,2014/09/11 07:49:31,0.8,252.02
14413,POS消费,地点21,开水,2014/09/11 11:36:01,3.0,249.02
14413,POS消费,地点21,开水,2014/09/11 11:37:33,1.5,247.52
14413,POS消费,地点26,图书馆,2014/09/11 16:12:44,10.35,237.17
14413,POS消费,地点21,开水,2014/09/11 17:28:04,3.9,233.27
14413,POS消费,地点1739,淋浴,2014/09/11 20:26:12,0.2,233.07
14413,POS消费,地点1739,淋浴,2014/09/11 20:29:49,0.3,232.77
14413,POS消费,地点91,校车,2014/09/12 09:09:49,3.0,229.77
14413,POS消费,地点21,开水,2014/09/12 09:32:51,1.5,228.27
14413,POS消费,地点21,开水,2014/09/12 11:59:24,3.5,224.77
14413,POS消费,地点91,校车,2014/09/12 17:18:02,10.0,214.77
14413,POS消费,地点21,开水,2014/09/13 11:08:43,5.4,209.37
14413,POS消费,地点21,开水,2014/09/13 11:09:05,2.0,207.37
14413,POS消费,地点21,开水,2014/09/14 08:08:55,2.0,204.68
14413,POS消费,地点21,开水,2014/09/14 08:09:24,0.8,203.88
14413,POS消费,地点1739,淋浴,2014/09/14 09:24:00,0.5,206.68
14413,POS消费,地点1742,开水,2014/09/14 09:34:42,0.19,207.18
14413,POS消费,地点21,开水,2014/09/14 12:01:31,3.4,200.48
14413,POS消费,地点21,开水,2014/09/14 12:12:08,5.1,195.38
14413,POS消费,地点91,校车,2014/09/14 17:45:04,10.0,185.38
14413,POS消费,地点21,开水,2014/09/15 11:42:38,5.4,179.98
14413,POS消费,地点21,开水,2014/09/15 18:04:06,5.4,174.58
14413,POS消费,地点21,开水,2014/09/16 07:48:25,3.0,171.58
14413,POS消费,地点21,开水,2014/09/16 07:48:43,0.8,170.78
14413,POS消费,地点21,开水,2014/09/16 11:34:19,5.4,165.38
14413,POS消费,地点91,校车,2014/09/16 17:56:39,5.4,159.98
14413,POS消费,地点1742,开水,2014/09/16 18:22:23,0.21,159.77
14413,POS消费,地点1739,淋浴,2014/09/16 21:28:38,0.2,159.57
14413,POS消费,地点1739,淋浴,2014/09/16 21:31:33,0.3,159.27
14413,POS消费,地点91,校车,2014/09/17 09:02:21,5.0,154.27
14413,POS消费,地点91,校车,2014/09/17 09:07:20,5.0,149.27
14413,POS消费,地点91,校车,2014/09/17 11:59:47,4.4,144.87
14413,POS消费,地点1742,开水,2014/09/17 13:58:27,0.02,144.85
14413,POS消费,地点1742,开水,2014/09/17 17:13:48,0.02,144.83
14413,POS消费,地点91,校车,2014/09/17 17:16:10,10.0,134.83
14413,POS消费,地点21,开水,2014/09/18 07:52:27,1.8,133.03
14413,POS消费,地点21,开水,2014/09/18 07:52:42,0.8,132.23
14413,POS消费,地点21,开水,2014/09/18 11:36:36,7.4,124.83
14413,POS消费,地点1742,开水,2014/09/18 13:59:33,0.03,124.8
14413,POS消费,地点1742,开水,2014/09/18 17:33:38,0.02,124.78
14413,POS消费,地点21,开水,2014/09/18 17:39:49,3.9,120.88
14413,POS消费,地点1739,淋浴,2014/09/18 21:38:11,0.5,120.38
14413,POS消费,地点21,开水,2014/09/19 07:52:14,4.0,116.38
14413,POS消费,地点21,开水,2014/09/19 07:52:31,0.8,115.58
14413,POS消费,地点91,校车,2014/09/19 11:55:04,5.0,110.58
14413,POS消费,地点1742,开水,2014/09/19 13:58:57,0.03,110.55
14413,POS消费,地点1742,开水,2014/09/19 17:40:23,0.02,110.53
14413,POS消费,地点26,图书馆,2014/09/19 17:43:54,8.0,102.53
14413,POS消费,地点26,图书馆,2014/09/19 17:47:07,0.6,101.93
14413,POS消费,地点1739,淋浴,2014/09/19 23:35:40,0.7,101.23
14413,POS消费,地点91,校车,2014/09/20 11:27:36,10.0,91.23
14413,POS消费,地点1739,淋浴,2014/09/20 23:22:33,0.5,90.73
14413,POS消费,地点1742,开水,2014/09/20 23:40:34,0.01,90.72
14413,POS消费,地点1742,开水,2014/09/20 23:41:24,0.05,90.67
14413,POS消费,地点232,食堂,2014/09/21 11:24:42,8.0,82.67
14413,POS消费,地点232,食堂,2014/09/21 17:36:01,8.0,74.67
14413,POS消费,地点21,开水,2014/09/21 17:55:22,32.8,41.87
14413,POS消费,地点1742,开水,2014/09/21 21:49:29,0.11,41.76
14413,POS消费,地点21,开水,2014/09/22 07:48:20,2.5,39.26
14413,POS消费,地点91,校车,2014/09/22 11:32:38,3.0,36.26
14413,POS消费,地点21,开水,2014/09/22 17:56:56,5.4,30.86
14413,POS消费,地点21,开水,2014/09/22 21:17:45,7.1,23.76
14413,POS消费,地点1757,淋浴,2014/09/22 23:27:46,0.4,23.36
14413,POS消费,地点21,开水,2014/09/23 07:53:54,3.3,20.06
14413,POS消费,地点91,校车,2014/09/23 11:40:46,5.4,14.66
14413,POS消费,地点1742,开水,2014/09/23 13:59:28,0.03,14.63
14413,POS消费,地点21,开水,2014/09/23 17:53:16,2.6,12.03
14413,圈存转账,,,2014/09/23 17:57:51,200.0,212.03
14413,POS消费,地点1742,开水,2014/09/23 18:09:58,0.02,212.01
14413,POS消费,地点1742,开水,2014/09/23 22:45:45,0.05,211.96
