333,POS消费,地点188,超市,2013/09/01 13:57:56,3.0,46.62
333,POS消费,地点21,开水,2013/09/01 14:45:19,2.4,43.22
333,POS消费,地点192,超市,2013/09/01 19:23:07,9.0,34.22
333,POS消费,地点65,食堂,2013/09/02 07:09:20,0.8,33.42
333,POS消费,地点21,开水,2013/09/02 07:11:02,1.6,31.82
333,POS消费,地点695,开水,2013/09/02 08:23:23,0.08,49.62
333,POS消费,地点21,开水,2013/09/02 12:11:21,10.0,21.82
333,POS消费,地点21,开水,2013/09/02 12:28:20,2.8,19.02
333,POS消费,地点232,食堂,2013/09/03 18:06:35,5.6,13.42
333,POS消费,地点21,开水,2013/09/03 18:08:16,1.5,11.92
333,POS消费,地点188,超市,2013/09/03 18:15:39,2.8,9.12
333,POS消费,地点526,食堂,2013/09/04 07:17:36,5.7,3.42
333,卡充值,,,2013/09/04 11:08:57,100.0,103.42
333,POS消费,地点188,超市,2013/09/04 11:11:35,2.8,100.62
333,POS消费,地点179,食堂,2013/09/04 18:07:09,4.6,96.02
333,POS消费,地点21,开水,2013/09/04 18:08:54,2.5,93.52
333,POS消费,地点124,食堂,2013/09/05 08:07:19,3.0,90.52
333,POS消费,地点70,食堂,2013/09/05 08:31:24,2.5,88.02
333,POS消费,地点188,超市,2013/09/05 09:36:18,12.1,73.52
333,POS消费,地点213,食堂,2013/09/05 09:37:11,2.4,85.62
333,POS消费,地点213,食堂,2013/09/05 10:09:07,1.2,72.32
333,POS消费,地点21,开水,2013/09/05 12:02:24,2.4,69.92
333,POS消费,地点38,开水,2013/09/05 12:02:53,0.08,69.84
333,POS消费,地点188,超市,2013/09/05 22:11:45,2.3,67.54
333,POS消费,地点21,开水,2013/09/06 12:08:31,1.8,65.74
333,POS消费,地点91,校车,2013/09/06 12:14:38,4.4,61.34
333,POS消费,地点264,食堂,2013/09/06 12:14:46,4.0,57.34
333,POS消费,地点695,开水,2013/09/06 15:07:50,0.06,57.28
333,POS消费,地点188,超市,2013/09/07 10:37:25,6.0,51.28
333,POS消费,地点188,超市,2013/09/07 13:22:47,5.0,46.28
333,POS消费,地点192,超市,2013/09/07 21:50:00,2.4,43.88
333,POS消费,地点38,开水,2013/09/07 21:57:26,0.07,43.81
333,POS消费,地点72,食堂,2013/09/08 12:42:58,5.4,38.41
333,POS消费,地点237,食堂,2013/09/08 12:43:37,1.0,37.41
333,POS消费,地点21,开水,2013/09/08 13:03:06,2.8,34.61
333,POS消费,地点118,食堂,2013/09/09 07:18:47,3.3,31.31
333,POS消费,地点6,淋浴,2013/09/09 12:05:46,6.0,25.31
333,POS消费,地点192,超市,2013/09/09 12:42:55,2.9,22.41
333,POS消费,地点89,食堂,2013/09/10 08:27:11,3.0,19.41
333,卡充值,,,2013/09/10 08:36:49,100.0,119.41
333,POS消费,地点70,食堂,2013/09/10 08:42:30,2.5,116.91
333,POS消费,地点195,超市,2013/09/10 10:30:35,27.3,89.61
333,POS消费,地点192,超市,2013/09/11 10:12:16,2.3,87.23
333,POS消费,地点188,超市,2013/09/11 14:11:36,2.8,84.43
333,POS消费,地点225,食堂,2013/09/11 18:05:21,4.0,75.83
333,POS消费,地点269,食堂,2013/09/11 18:09:11,4.6,79.83
333,POS消费,地点188,超市,2013/09/11 21:24:12,6.0,69.83
333,POS消费,地点225,食堂,2013/09/12 12:11:20,4.6,65.23
333,POS消费,地点91,校车,2013/09/12 12:13:56,1.5,63.73
333,POS消费,地点91,校车,2013/09/13 11:54:14,8.0,55.73
333,POS消费,地点243,食堂,2013/09/13 12:22:50,1.0,54.73
