25772,POS消费,地点260,食堂,2014/09/01 07:54:34,5.2,641.66
25772,POS消费,地点219,超市,2014/09/01 11:22:07,2.0,639.66
25772,POS消费,地点248,超市,2014/09/01 11:30:03,4.6,635.06
25772,POS消费,地点1893,淋浴,2014/09/01 12:10:30,0.4,634.66
25772,POS消费,地点1894,淋浴,2014/09/01 12:14:27,0.6,634.06
25772,POS消费,地点219,超市,2014/09/01 15:43:10,2.0,632.06
25772,POS消费,地点819,食堂,2014/09/01 18:03:13,8.6,623.46
25772,POS消费,地点190,超市,2014/09/01 20:40:06,7.5,615.96
25772,POS消费,地点314,食堂,2014/09/01 21:23:18,3.0,612.96
25772,POS消费,地点841,食堂,2014/09/02 07:35:52,2.9,610.06
25772,POS消费,地点818,食堂,2014/09/02 07:42:35,4.0,606.06
25772,POS消费,地点818,食堂,2014/09/02 11:52:24,9.6,596.46
25772,POS消费,地点26,图书馆,2014/09/02 12:14:15,15.0,581.46
25772,POS消费,地点26,图书馆,2014/09/02 12:15:10,21.7,559.76
25772,POS消费,地点840,食堂,2014/09/02 17:57:54,9.6,550.16
25772,POS消费,地点1631,开水,2014/09/02 21:02:10,0.11,550.05
25772,POS消费,地点844,食堂,2014/09/03 07:18:09,2.8,547.25
25772,POS消费,地点818,食堂,2014/09/03 11:37:32,5.6,541.65
25772,POS消费,地点70,食堂,2014/09/03 11:39:16,3.0,538.65
25772,POS消费,地点279,食堂,2014/09/03 17:33:49,8.6,530.05
25772,POS消费,地点841,食堂,2014/09/03 17:35:52,2.8,527.25
25772,POS消费,地点26,图书馆,2014/09/03 21:26:59,5.0,522.25
25772,POS消费,地点1631,开水,2014/09/03 22:57:38,0.02,522.23
25772,POS消费,地点820,食堂,2014/09/04 07:26:02,2.03,520.2
25772,POS消费,地点841,食堂,2014/09/04 07:34:47,1.0,519.2
25772,POS消费,地点841,食堂,2014/09/04 07:34:56,1.0,518.2
25772,POS消费,地点820,食堂,2014/09/04 11:29:12,10.6,507.6
25772,POS消费,地点841,食堂,2014/09/04 11:39:05,4.8,502.8
25772,POS消费,地点21,开水,2014/09/04 14:01:01,1.0,501.8
25772,POS消费,地点244,食堂,2014/09/04 17:29:38,6.4,495.4
25772,POS消费,地点192,超市,2014/09/04 20:49:22,18.6,476.8
25772,POS消费,地点1631,开水,2014/09/05 13:57:51,0.01,476.71
25772,POS消费,地点1632,开水,2014/09/05 13:59:19,0.08,476.72
25772,POS消费,地点821,食堂,2014/09/05 17:48:58,8.6,468.11
25772,POS消费,地点841,食堂,2014/09/05 17:57:30,1.0,467.11
25772,POS消费,地点1961,超市,2014/09/05 21:03:24,39.1,428.01
25772,POS消费,地点1961,超市,2014/09/05 21:03:52,50.0,378.01
25772,POS消费,地点1961,超市,2014/09/05 21:04:04,0.3,377.71
25772,POS消费,地点1624,淋浴,2014/09/05 22:10:32,0.5,377.21
25772,POS消费,地点820,食堂,2014/09/06 07:40:36,6.73,370.48
25772,POS消费,地点91,校车,2014/09/06 11:52:02,9.6,360.88
25772,POS消费,地点91,校车,2014/09/06 11:52:24,9.6,360.88
25772,POS消费,地点1155,食堂,2014/09/06 12:11:52,30.0,330.88
25772,POS消费,地点1155,食堂,2014/09/06 12:11:56,30.0,300.88
25772,POS消费,地点1155,食堂,2014/09/06 12:11:59,18.0,282.88
25772,POS消费,地点118,食堂,2014/09/06 12:13:25,3.5,279.38
25772,POS消费,地点1631,开水,2014/09/06 20:32:42,0.01,279.37
25772,POS消费,地点1632,开水,2014/09/06 20:33:51,0.12,279.25
25772,POS消费,地点83,食堂,2014/09/06 21:52:07,1.0,278.25
25772,POS消费,地点83,食堂,2014/09/06 22:12:27,1.0,277.25
25772,POS消费,地点1631,开水,2014/09/07 12:09:05,0.01,277.24
25772,POS消费,地点245,食堂,2014/09/07 17:39:46,13.0,264.24
25772,POS消费,地点839,食堂,2014/09/07 17:48:17,1.0,263.24
25772,POS消费,地点1936,淋浴,2014/09/07 20:53:17,0.7,262.44
25772,POS消费,地点12,文印中心,2014/09/07 21:19:12,0.1,263.14
25772,POS消费,地点144,食堂,2014/09/08 07:34:08,0.7,261.74
25772,POS消费,地点842,食堂,2014/09/08 11:45:15,5.0,256.74
25772,POS消费,地点839,食堂,2014/09/08 11:46:37,5.4,251.34
25772,POS消费,地点219,超市,2014/09/08 15:18:19,9.5,241.84
25772,POS消费,地点6,淋浴,2014/09/08 17:40:43,5.6,236.24
25772,POS消费,地点839,食堂,2014/09/08 17:42:55,4.0,232.24
25772,POS消费,地点310,食堂,2014/09/08 17:47:02,2.0,230.24
