11960,POS消费,地点94,开水,2014/09/01 07:24:27,0.01,26.5
11960,POS消费,地点21,开水,2014/09/01 07:37:01,0.8,25.7
11960,POS消费,地点6,淋浴,2014/09/01 11:00:54,12.0,13.7
11960,POS消费,地点21,开水,2014/09/01 12:17:40,3.5,10.2
11960,卡充值,,,2014/09/01 17:53:14,100.0,110.2
11960,POS消费,地点94,开水,2014/09/01 19:14:30,0.01,110.19
11960,POS消费,地点1127,淋浴,2014/09/01 19:46:26,0.4,109.79
11960,POS消费,地点94,开水,2014/09/02 07:25:04,0.01,109.78
11960,POS消费,地点21,开水,2014/09/02 07:38:04,1.43,108.35
11960,POS消费,地点91,校车,2014/09/02 12:01:36,13.0,95.35
11960,POS消费,地点21,开水,2014/09/02 16:26:17,1.6,93.75
11960,POS消费,地点232,食堂,2014/09/02 16:37:56,9.0,84.75
11960,POS消费,地点26,图书馆,2014/09/02 16:40:36,3.0,81.75
11960,POS消费,地点232,食堂,2014/09/02 16:41:31,0.4,81.35
11960,POS消费,地点1115,淋浴,2014/09/02 17:05:33,0.4,80.95
11960,POS消费,地点94,开水,2014/09/02 22:15:34,0.01,80.94
11960,POS消费,地点128,开水,2014/09/03 07:24:52,0.2,80.74
11960,POS消费,地点21,开水,2014/09/03 07:39:12,0.8,79.94
11960,POS消费,地点91,校车,2014/09/03 11:55:20,5.0,74.94
11960,POS消费,地点21,开水,2014/09/03 11:56:07,0.45,74.49
11960,POS消费,地点91,校车,2014/09/03 11:56:47,2.5,71.99
11960,POS消费,地点91,校车,2014/09/03 18:16:50,8.0,63.99
11960,POS消费,地点91,校车,2014/09/03 18:17:07,1.0,62.99
11960,POS消费,地点26,图书馆,2014/09/03 18:21:02,3.6,59.39
11960,POS消费,地点1127,淋浴,2014/09/03 21:17:43,0.5,58.89
11960,POS消费,地点94,开水,2014/09/03 22:15:03,0.01,58.88
11960,POS消费,地点94,开水,2014/09/04 07:17:05,0.01,58.87
11960,POS消费,地点21,开水,2014/09/04 07:30:27,0.8,58.07
11960,POS消费,地点91,校车,2014/09/04 12:03:03,9.0,49.07
11960,POS消费,地点21,开水,2014/09/04 12:18:42,2.0,47.07
11960,POS消费,地点91,校车,2014/09/04 17:49:36,9.0,38.07
11960,POS消费,地点21,开水,2014/09/04 21:24:39,0.4,37.67
11960,POS消费,地点94,开水,2014/09/05 07:38:32,0.01,37.66
11960,POS消费,地点91,校车,2014/09/05 12:00:22,11.0,26.66
11960,POS消费,地点91,校车,2014/09/05 17:59:34,10.0,16.66
11960,POS消费,地点1115,淋浴,2014/09/05 18:34:31,0.2,16.46
11960,POS消费,地点21,开水,2014/09/05 21:14:08,3.5,12.96
11960,POS消费,地点1127,淋浴,2014/09/05 23:01:27,0.2,12.76
11960,POS消费,地点94,开水,2014/09/06 07:03:26,0.01,12.75
11960,POS消费,地点21,开水,2014/09/06 07:47:40,1.83,10.92
11960,卡充值,,,2014/09/06 11:39:50,100.0,110.92
11960,POS消费,地点91,校车,2014/09/06 11:44:48,5.0,105.92
11960,POS消费,地点1127,淋浴,2014/09/06 17:01:54,0.5,105.42
11960,POS消费,地点94,开水,2014/09/06 17:20:13,0.01,105.41
11960,POS消费,地点1127,淋浴,2014/09/06 19:31:01,0.2,105.21
11960,POS消费,地点94,开水,2014/09/07 06:53:41,0.01,105.2
11960,POS消费,地点94,开水,2014/09/07 17:11:41,0.01,105.19
11960,POS消费,地点21,开水,2014/09/07 19:19:21,6.2,98.99
11960,POS消费,地点94,开水,2014/09/07 19:22:34,0.01,98.98
11960,POS消费,地点1127,淋浴,2014/09/07 22:35:12,0.3,98.68
11960,POS消费,地点94,开水,2014/09/08 09:12:33,0.01,98.67
11960,POS消费,地点21,开水,2014/09/08 09:23:28,2.8,95.87
11960,POS消费,地点91,校车,2014/09/08 11:37:50,9.0,86.87
11960,POS消费,地点91,校车,2014/09/08 16:59:40,10.0,76.87
11960,POS消费,地点1045,淋浴,2014/09/08 20:53:51,0.6,76.27
11960,POS消费,地点94,开水,2014/09/09 06:58:14,0.01,76.26
11960,POS消费,地点21,开水,2014/09/09 07:16:44,1.8,74.46
11960,POS消费,地点26,图书馆,2014/09/09 12:01:05,8.0,66.46
11960,POS消费,地点232,食堂,2014/09/09 16:44:17,12.0,54.46
11960,POS消费,地点21,开水,2014/09/09 22:04:18,2.8,51.66
11960,POS消费,地点94,开水,2014/09/09 22:09:06,0.01,51.65
11960,POS消费,地点94,开水,2014/09/10 07:12:35,0.01,51.64
11960,POS消费,地点21,开水,2014/09/10 07:29:09,2.83,48.81
11960,POS消费,地点248,超市,2014/09/10 09:46:39,1.5,47.31
11960,POS消费,地点232,食堂,2014/09/10 11:54:17,6.0,41.31
11960,POS消费,地点21,开水,2014/09/10 17:58:51,4.6,36.71
11960,POS消费,地点21,开水,2014/09/10 17:59:15,2.0,34.71
11960,POS消费,地点1115,淋浴,2014/09/10 18:24:45,0.4,34.31
11960,POS消费,地点94,开水,2014/09/10 21:24:46,0.01,34.3
11960,POS消费,地点94,开水,2014/09/10 21:26:55,0.01,34.29
11960,POS消费,地点94,开水,2014/09/11 07:14:48,0.01,34.28
11960,POS消费,地点21,开水,2014/09/11 07:31:20,2.83,31.45
11960,POS消费,地点91,校车,2014/09/11 12:02:11,9.0,22.45
11960,POS消费,地点26,图书馆,2014/09/11 12:15:21,2.9,19.55
11960,POS消费,地点91,校车,2014/09/11 17:59:42,8.0,11.55
11960,POS消费,地点21,开水,2014/09/11 21:14:38,0.2,11.35
11960,POS消费,地点91,校车,2014/09/11 21:21:14,3.0,8.35
11960,POS消费,地点94,开水,2014/09/12 08:09:53,0.01,8.34
11960,POS消费,地点21,开水,2014/09/12 09:10:06,1.83,6.51
11960,卡充值,,,2014/09/12 11:57:51,50.0,56.51
11960,POS消费,地点232,食堂,2014/09/12 12:05:56,12.0,44.51
11960,POS消费,地点26,图书馆,2014/09/12 17:59:20,3.0,41.51
11960,POS消费,地点232,食堂,2014/09/12 18:00:43,7.6,33.91
11960,POS消费,地点91,校车,2014/09/12 21:09:03,3.0,30.91
11960,POS消费,地点91,校车,2014/09/13 11:03:55,11.0,19.09
11960,POS消费,地点232,食堂,2014/09/13 16:50:27,10.5,8.59
11960,POS消费,地点1115,淋浴,2014/09/14 09:20:40,0.6,30.31
11960,POS消费,地点128,开水,2014/09/14 09:28:53,0.22,30.09
11960,POS消费,地点1115,淋浴,2014/09/14 09:29:03,0.3,8.29
11960,POS消费,地点94,开水,2014/09/14 09:55:32,0.01,8.28
11960,卡充值,,,2014/09/14 11:01:43,40.0,48.28
11960,POS消费,地点232,食堂,2014/09/14 11:05:40,12.5,35.78
11960,POS消费,地点91,校车,2014/09/14 16:52:07,8.0,27.78
11960,POS消费,地点94,开水,2014/09/14 22:29:42,0.01,27.77
11960,POS消费,地点94,开水,2014/09/15 07:12:15,0.01,27.76
11960,POS消费,地点21,开水,2014/09/15 07:29:23,1.83,25.93
11960,POS消费,地点21,开水,2014/09/15 10:13:12,3.3,22.63
11960,POS消费,地点91,校车,2014/09/15 11:14:06,9.0,13.63
11960,POS消费,地点21,开水,2014/09/15 14:02:00,1.8,11.83
11960,POS消费,地点91,校车,2014/09/15 18:02:11,5.0,6.83
11960,POS消费,地点21,开水,2014/09/15 18:20:11,4.5,2.33
11960,POS消费,地点94,开水,2014/09/15 18:35:49,0.01,2.32
11960,POS消费,地点1127,淋浴,2014/09/15 20:42:37,0.6,1.72
11960,POS消费,地点94,开水,2014/09/16 07:06:52,0.01,1.71
11960,POS消费,地点21,开水,2014/09/16 07:31:46,0.8,0.91
11960,卡充值,,,2014/09/16 12:15:59,100.0,100.91
11960,POS消费,地点21,开水,2014/09/16 16:10:05,3.0,97.91
11960,POS消费,地点91,校车,2014/09/16 16:55:07,11.0,86.91
11960,POS消费,地点91,校车,2014/09/16 22:03:59,3.0,83.91
11960,POS消费,地点21,开水,2014/09/16 22:13:34,0.4,83.51
11960,POS消费,地点21,开水,2014/09/17 07:32:57,2.8,80.71
11960,POS消费,地点91,校车,2014/09/17 11:55:29,5.0,75.71
11960,POS消费,地点232,食堂,2014/09/17 11:56:44,6.0,69.71
11960,POS消费,地点91,校车,2014/09/17 11:57:04,1.5,68.21
11960,POS消费,地点1127,淋浴,2014/09/17 21:20:19,0.4,67.81
11960,POS消费,地点91,校车,2014/09/17 21:38:31,3.0,64.81
11960,POS消费,地点94,开水,2014/09/18 07:22:31,0.01,64.8
11960,POS消费,地点21,开水,2014/09/18 07:38:00,3.3,61.5
11960,POS消费,地点91,校车,2014/09/18 11:55:25,5.0,56.5
11960,POS消费,地点21,开水,2014/09/18 11:57:07,3.0,53.5
11960,POS消费,地点91,校车,2014/09/18 15:43:14,6.8,46.7
11960,POS消费,地点1115,淋浴,2014/09/18 15:55:03,0.4,46.3
11960,POS消费,地点94,开水,2014/09/18 16:14:28,0.01,46.29
11960,POS消费,地点232,食堂,2014/09/18 16:56:02,11.0,35.29
11960,POS消费,地点26,图书馆,2014/09/18 16:57:05,3.0,32.29
11960,POS消费,地点91,校车,2014/09/18 21:12:55,3.0,29.29
11960,POS消费,地点94,开水,2014/09/18 21:30:55,0.01,29.28
11960,POS消费,地点94,开水,2014/09/19 07:11:51,0.01,29.27
11960,POS消费,地点21,开水,2014/09/19 07:29:50,3.0,26.27
11960,POS消费,地点91,校车,2014/09/19 11:57:05,5.0,21.27
11960,POS消费,地点21,开水,2014/09/19 11:58:11,3.4,17.87
11960,POS消费,地点91,校车,2014/09/19 18:01:43,5.0,12.87
11960,POS消费,地点26,图书馆,2014/09/19 18:09:25,3.0,9.87
11960,POS消费,地点91,校车,2014/09/19 21:11:43,3.0,6.87
11960,POS消费,地点21,开水,2014/09/19 21:34:17,0.3,6.57
11960,POS消费,地点94,开水,2014/09/20 07:53:33,0.01,6.56
11960,POS消费,地点21,开水,2014/09/20 08:53:09,2.03,4.53
11960,POS消费,地点21,开水,2014/09/20 08:53:37,3.0,1.53
11960,卡充值,,,2014/09/20 11:13:19,70.0,71.53
11960,POS消费,地点232,食堂,2014/09/20 11:17:27,12.5,59.03
11960,POS消费,地点91,校车,2014/09/20 11:17:47,5.0,54.03
11960,POS消费,地点91,校车,2014/09/20 11:21:01,5.0,49.03
11960,POS消费,地点21,开水,2014/09/20 17:06:26,6.3,42.73
11960,POS消费,地点21,开水,2014/09/20 17:06:39,5.6,37.13
11960,POS消费,地点94,开水,2014/09/20 17:10:41,0.01,37.12
11960,POS消费,地点91,校车,2014/09/20 20:19:36,3.0,34.12
11960,POS消费,地点21,开水,2014/09/20 20:20:12,2.9,31.22
11960,POS消费,地点1115,淋浴,2014/09/20 20:26:37,0.4,30.82
