21962,卡充值,,,2014/09/01 12:05:02,100.0,100.71
21962,POS消费,地点253,食堂,2014/09/01 12:24:37,4.0,96.71
21962,POS消费,地点253,食堂,2014/09/01 12:24:40,0.9,95.81
21962,POS消费,地点61,食堂,2014/09/01 12:27:10,3.0,92.81
21962,POS消费,地点217,食堂,2014/09/01 18:02:15,8.0,84.81
21962,POS消费,地点258,食堂,2014/09/01 18:21:02,1.0,83.81
21962,POS消费,地点314,食堂,2014/09/01 21:30:43,30.0,53.81
21962,POS消费,地点314,食堂,2014/09/01 21:30:48,9.5,44.31
21962,POS消费,地点386,淋浴,2014/09/01 22:32:35,0.6,43.71
21962,POS消费,地点394,开水,2014/09/01 22:51:09,0.08,43.63
21962,POS消费,地点161,食堂,2014/09/02 07:46:14,4.43,39.2
21962,POS消费,地点161,食堂,2014/09/02 12:07:23,9.8,29.4
21962,POS消费,地点239,食堂,2014/09/02 18:14:41,3.6,25.8
21962,POS消费,地点82,食堂,2014/09/02 18:20:58,3.5,22.3
21962,POS消费,地点21,开水,2014/09/02 19:43:03,8.1,14.2
21962,POS消费,地点394,开水,2014/09/02 19:47:43,0.08,14.12
21962,POS消费,地点69,食堂,2014/09/03 07:23:09,1.4,12.72
21962,POS消费,地点87,食堂,2014/09/03 12:00:48,4.4,8.32
21962,POS消费,地点89,食堂,2014/09/03 18:11:54,3.0,5.32
21962,POS消费,地点83,食堂,2014/09/04 08:12:44,2.5,2.82
21962,POS消费,地点394,开水,2014/09/04 22:32:42,0.08,2.74
21962,POS消费,地点1130,淋浴,2014/09/05 10:29:45,1.4,1.34
21962,卡充值,,,2014/09/05 14:14:17,100.0,101.34
21962,POS消费,地点83,食堂,2014/09/05 14:17:29,7.7,93.64
21962,POS消费,地点222,校车,2014/09/06 10:30:29,1.0,92.64
21962,POS消费,地点222,校车,2014/09/06 10:32:26,1.0,91.64
21962,POS消费,地点394,开水,2014/09/08 11:17:31,0.08,91.56
21962,POS消费,地点218,食堂,2014/09/09 12:10:03,1.5,82.36
21962,POS消费,地点239,食堂,2014/09/09 12:14:39,5.9,85.66
21962,POS消费,地点260,食堂,2014/09/09 12:22:35,1.8,83.86
21962,POS消费,地点816,校车,2014/09/09 13:05:52,1.0,81.36
21962,POS消费,地点1448,校车,2014/09/09 13:41:50,1.0,80.36
21962,POS消费,地点394,开水,2014/09/09 16:20:05,0.08,80.28
21962,POS消费,地点394,开水,2014/09/09 17:47:01,0.21,80.07
21962,POS消费,地点87,食堂,2014/09/09 18:01:53,4.2,75.87
21962,POS消费,地点87,食堂,2014/09/09 18:02:03,4.2,71.67
21962,POS消费,地点792,开水,2014/09/09 19:06:14,0.01,71.66
21962,POS消费,地点416,淋浴,2014/09/09 23:49:00,0.5,71.16
21962,POS消费,地点83,食堂,2014/09/10 08:14:48,9.4,61.76
21962,POS消费,地点83,食堂,2014/09/10 16:01:43,2.5,59.26
21962,POS消费,地点394,开水,2014/09/10 16:14:34,0.08,59.18
21962,POS消费,地点1492,开水,2014/09/10 17:16:09,0.01,59.17
21962,POS消费,地点394,开水,2014/09/10 17:20:09,0.06,59.11
21962,POS消费,地点195,超市,2014/09/10 18:42:54,2.0,57.11
21962,POS消费,地点21,开水,2014/09/10 22:34:03,27.0,30.11
21962,POS消费,地点253,食堂,2014/09/11 12:18:50,4.4,25.71
21962,POS消费,地点184,食堂,2014/09/11 12:21:22,1.8,23.91
21962,POS消费,地点87,食堂,2014/09/11 17:34:48,4.4,19.51
21962,POS消费,地点996,图书馆,2014/09/11 18:06:33,1.6,17.91
21962,POS消费,地点394,开水,2014/09/11 22:40:49,0.08,17.83
21962,POS消费,地点161,食堂,2014/09/12 12:03:24,5.3,12.53
21962,POS消费,地点82,食堂,2014/09/12 12:22:02,1.8,10.73
21962,POS消费,地点232,食堂,2014/09/12 17:46:22,8.0,2.73
21962,POS消费,地点394,开水,2014/09/12 21:58:58,0.07,2.66
21962,POS消费,地点416,淋浴,2014/09/13 16:25:59,0.9,1.76
21962,卡充值,,,2014/09/14 11:43:58,50.0,51.76
21962,POS消费,地点253,食堂,2014/09/14 11:59:03,4.4,47.36
21962,POS消费,地点260,食堂,2014/09/14 12:02:19,1.0,46.36
21962,POS消费,地点394,开水,2014/09/14 22:51:05,0.08,46.28
21962,POS消费,地点21,开水,2014/09/15 09:19:53,4.6,26.88
21962,POS消费,地点213,食堂,2014/09/15 09:20:02,14.8,31.48
21962,POS消费,地点87,食堂,2014/09/15 12:06:07,4.2,22.68
21962,POS消费,地点87,食堂,2014/09/15 18:11:16,4.4,18.28
21962,POS消费,地点394,开水,2014/09/15 22:06:42,0.01,18.27
21962,POS消费,地点394,开水,2014/09/15 22:07:06,0.01,18.26
21962,POS消费,地点1492,开水,2014/09/15 22:07:37,0.01,18.25
21962,POS消费,地点1492,开水,2014/09/15 22:08:02,0.01,18.24
21962,POS消费,地点61,食堂,2014/09/16 07:54:41,3.43,14.81
21962,POS消费,地点21,开水,2014/09/16 18:00:09,5.0,9.81
21962,POS消费,地点21,开水,2014/09/16 18:27:00,3.0,6.81
21962,POS消费,地点416,淋浴,2014/09/16 21:51:46,1.3,5.51
21962,卡充值,,,2014/09/17 11:56:03,100.0,105.51
21962,POS消费,地点239,食堂,2014/09/17 12:17:26,4.9,100.61
21962,POS消费,地点260,食堂,2014/09/17 12:26:12,1.8,98.81
21962,POS消费,地点21,开水,2014/09/17 21:57:45,10.8,88.01
21962,POS消费,地点83,食堂,2014/09/18 09:27:56,3.7,84.31
21962,POS消费,地点239,食堂,2014/09/18 12:13:30,4.9,79.41
21962,POS消费,地点260,食堂,2014/09/18 12:20:08,1.0,78.41
21962,POS消费,地点219,超市,2014/09/18 15:48:50,4.0,74.41
21962,POS消费,地点218,食堂,2014/09/18 18:04:44,4.0,70.41
21962,POS消费,地点21,开水,2014/09/18 18:21:49,1.2,69.21
21962,POS消费,地点421,淋浴,2014/09/18 19:23:41,1.2,68.01
21962,POS消费,地点394,开水,2014/09/18 20:26:24,0.07,67.94
21962,POS消费,地点72,食堂,2014/09/19 12:04:15,4.4,63.54
21962,POS消费,地点243,食堂,2014/09/19 12:21:11,1.0,62.54
21962,POS消费,地点87,食堂,2014/09/20 12:12:30,4.2,58.34
21962,POS消费,地点1126,淋浴,2014/09/21 11:22:56,1.0,57.34
21962,POS消费,地点394,开水,2014/09/21 11:47:32,0.08,57.26
21962,POS消费,地点1961,超市,2014/09/21 13:07:02,9.9,47.36
21962,POS消费,地点996,图书馆,2014/09/21 14:58:00,3.6,43.76
21962,POS消费,地点251,食堂,2014/09/21 17:49:15,1.0,42.76
21962,POS消费,地点21,开水,2014/09/21 17:53:13,3.0,39.76
21962,POS消费,地点26,图书馆,2014/09/21 21:53:44,10.8,28.96
21962,POS消费,地点87,食堂,2014/09/22 12:06:46,4.44,24.52
21962,POS消费,地点87,食堂,2014/09/22 12:06:51,-4.44,28.96
21962,POS消费,地点87,食堂,2014/09/22 12:06:56,4.4,24.56
21962,POS消费,地点565,开水,2014/09/22 13:34:02,0.01,24.55
21962,POS消费,地点237,食堂,2014/09/22 18:08:50,1.0,19.15
21962,POS消费,地点253,食堂,2014/09/22 18:18:08,4.4,20.15
21962,POS消费,地点148,开水,2014/09/22 19:07:03,0.01,19.14
21962,POS消费,地点458,淋浴,2014/09/22 23:20:06,0.7,18.44
21962,POS消费,地点394,开水,2014/09/22 23:29:39,0.08,18.36
21962,POS消费,地点59,食堂,2014/09/23 12:10:20,1.5,12.06
21962,POS消费,地点239,食堂,2014/09/23 12:18:18,4.8,13.56
21962,POS消费,地点203,食堂,2014/09/23 18:24:30,6.5,5.56
21962,POS消费,地点83,食堂,2014/09/24 07:55:54,4.0,1.56
21962,卡充值,,,2014/09/24 11:53:33,100.0,101.56
21962,POS消费,地点59,食堂,2014/09/24 12:09:07,1.5,94.86
