9445,POS消费,地点87,食堂,2014/09/01 07:41:49,3.0,1872.7
9445,POS消费,地点232,食堂,2014/09/01 11:21:11,5.0,1867.7
9445,POS消费,地点21,开水,2014/09/01 11:52:09,10.2,1857.5
9445,POS消费,地点527,食堂,2014/09/01 17:34:27,8.6,1848.9
9445,POS消费,地点257,食堂,2014/09/01 17:47:41,3.0,1845.9
9445,POS消费,地点91,校车,2014/09/02 07:12:44,5.8,1840.1
9445,POS消费,地点91,校车,2014/09/02 07:13:38,3.6,1836.5
9445,POS消费,地点310,食堂,2014/09/02 11:33:29,9.6,1826.9
9445,POS消费,地点1902,开水,2014/09/02 12:31:20,0.01,1826.87
9445,POS消费,地点1902,开水,2014/09/02 12:32:53,0.01,1826.89
9445,POS消费,地点1902,开水,2014/09/02 12:32:59,0.01,1826.88
9445,POS消费,地点6,淋浴,2014/09/02 17:36:52,5.1,1821.77
9445,POS消费,地点267,食堂,2014/09/03 07:39:11,1.53,1820.24
9445,POS消费,地点267,食堂,2014/09/03 07:39:29,3.33,1816.91
9445,POS消费,地点154,食堂,2014/09/03 12:01:41,5.0,1811.91
9445,POS消费,地点154,食堂,2014/09/03 12:03:34,5.0,1806.91
9445,POS消费,地点838,食堂,2014/09/03 18:03:46,8.6,1798.31
9445,POS消费,地点257,食堂,2014/09/04 11:54:44,6.0,1792.31
9445,POS消费,地点105,食堂,2014/09/04 11:59:59,3.6,1788.71
9445,POS消费,地点21,开水,2014/09/04 12:12:46,11.3,1777.41
9445,POS消费,地点1902,开水,2014/09/04 12:28:33,0.01,1777.4
9445,POS消费,地点213,食堂,2014/09/04 13:38:55,0.8,1776.6
9445,POS消费,地点257,食堂,2014/09/04 17:55:02,5.0,1771.6
9445,POS消费,地点245,食堂,2014/09/04 18:02:57,6.68,1764.92
9445,POS消费,地点240,食堂,2014/09/05 07:24:02,4.0,1760.92
9445,POS消费,地点154,食堂,2014/09/05 11:30:34,5.0,1755.92
9445,POS消费,地点21,开水,2014/09/05 11:31:15,5.0,1750.92
9445,POS消费,地点838,食堂,2014/09/05 17:25:14,4.6,1746.32
9445,POS消费,地点154,食堂,2014/09/06 07:21:39,4.0,1742.32
9445,POS消费,地点838,食堂,2014/09/06 11:37:06,4.6,1737.72
9445,POS消费,地点1902,开水,2014/09/06 12:42:39,0.01,1737.71
9445,POS消费,地点838,食堂,2014/09/06 17:35:04,8.6,1729.11
9445,POS消费,地点21,开水,2014/09/06 22:11:19,8.5,1720.61
9445,POS消费,地点154,食堂,2014/09/07 07:03:55,4.0,1716.61
9445,POS消费,地点267,食堂,2014/09/07 11:22:40,5.6,1711.01
9445,POS消费,地点154,食堂,2014/09/07 17:27:15,5.0,1706.01
9445,POS消费,地点154,食堂,2014/09/08 07:05:59,5.0,1701.01
9445,POS消费,地点6,淋浴,2014/09/08 11:27:50,5.6,1695.41
9445,POS消费,地点154,食堂,2014/09/08 17:26:30,5.0,1690.41
9445,POS消费,地点1902,开水,2014/09/08 21:27:25,0.01,1690.4
9445,POS消费,地点840,食堂,2014/09/09 07:41:21,3.63,1686.77
9445,POS消费,地点838,食堂,2014/09/09 11:51:15,5.6,1681.17
9445,POS消费,地点1991,洗衣房,2014/09/09 12:29:15,3.6,1677.57
9445,POS消费,地点154,食堂,2014/09/09 17:53:26,5.0,1672.57
