4535,POS消费,地点21,开水,2013/09/01 07:59:56,1.1,116.7
4535,POS消费,地点21,开水,2013/09/01 08:00:03,0.4,116.3
4535,POS消费,地点21,开水,2013/09/01 08:00:08,8.0,108.3
4535,POS消费,地点21,开水,2013/09/01 08:00:17,-8.0,116.3
4535,POS消费,地点21,开水,2013/09/01 08:00:22,0.8,115.5
4535,POS消费,地点105,食堂,2013/09/01 11:41:02,5.6,109.9
4535,POS消费,地点21,开水,2013/09/01 11:46:45,3.0,106.9
4535,POS消费,地点105,食堂,2013/09/01 18:42:54,7.6,99.3
4535,POS消费,地点192,超市,2013/09/01 19:09:22,5.0,94.3
4535,POS消费,地点72,食堂,2013/09/02 07:08:21,3.7,90.6
4535,POS消费,地点818,食堂,2013/09/02 12:10:30,5.6,85.0
4535,POS消费,地点820,食堂,2013/09/02 18:27:48,4.6,80.4
4535,POS消费,地点853,淋浴,2013/09/02 21:27:32,0.1,80.3
4535,POS消费,地点543,淋浴,2013/09/02 21:28:39,0.1,80.2
4535,POS消费,地点580,淋浴,2013/09/02 21:32:29,0.6,79.6
4535,POS消费,地点267,食堂,2013/09/03 07:54:42,1.6,78.0
4535,POS消费,地点21,开水,2013/09/03 12:20:56,7.1,70.9
4535,POS消费,地点821,食堂,2013/09/03 18:18:14,4.6,66.3
4535,POS消费,地点21,开水,2013/09/03 18:29:57,0.8,65.5
4535,POS消费,地点21,开水,2013/09/03 18:33:53,1.0,64.5
4535,POS消费,地点578,淋浴,2013/09/03 20:29:01,0.5,64.0
4535,POS消费,地点819,食堂,2013/09/04 07:46:40,2.43,61.57
4535,POS消费,地点818,食堂,2013/09/04 12:16:31,7.4,54.17
4535,POS消费,地点818,食堂,2013/09/04 18:17:10,4.6,49.57
4535,POS消费,地点244,食堂,2013/09/05 07:46:03,2.43,47.14
4535,POS消费,地点21,开水,2013/09/05 12:17:20,3.3,43.84
4535,POS消费,地点232,食堂,2013/09/05 18:24:33,7.6,36.24
4535,POS消费,地点578,淋浴,2013/09/05 21:14:45,0.7,35.54
4535,POS消费,地点21,开水,2013/09/06 07:31:05,2.9,32.64
4535,POS消费,地点105,食堂,2013/09/06 11:30:12,5.6,27.04
4535,POS消费,地点105,食堂,2013/09/06 11:30:23,4.6,22.44
4535,POS消费,地点226,食堂,2013/09/06 17:42:57,2.1,20.34
4535,POS消费,地点21,开水,2013/09/06 17:44:52,4.0,16.34
4535,POS消费,地点580,淋浴,2013/09/06 22:56:46,0.7,15.64
4535,POS消费,地点57,食堂,2013/09/07 07:24:58,6.0,9.64
4535,POS消费,地点105,食堂,2013/09/07 11:30:52,4.0,5.64
4535,POS消费,地点105,食堂,2013/09/07 11:30:56,0.6,5.04
4535,POS消费,地点252,食堂,2013/09/07 11:37:00,4.0,1.04
4535,POS消费,地点578,淋浴,2013/09/07 21:47:44,0.9,0.14
4535,卡充值,,,2013/09/08 11:49:22,100.0,100.14
4535,POS消费,地点21,开水,2013/09/08 11:54:05,5.1,95.04
4535,POS消费,地点158,食堂,2013/09/08 17:48:30,5.6,89.44
4535,POS消费,地点59,食堂,2013/09/08 17:49:47,0.8,88.64
4535,POS消费,地点151,开水,2013/09/08 22:31:59,0.01,88.63
4535,POS消费,地点578,淋浴,2013/09/08 22:46:11,0.7,87.93
4535,POS消费,地点154,食堂,2013/09/09 07:26:46,3.6,84.33
4535,POS消费,地点105,食堂,2013/09/09 11:48:38,4.6,79.73
4535,POS消费,地点21,开水,2013/09/09 12:04:48,3.6,76.13
4535,POS消费,地点21,开水,2013/09/09 17:35:27,4.1,72.03
4535,POS消费,地点21,开水,2013/09/09 17:37:58,1.5,70.53
4535,POS消费,地点188,超市,2013/09/09 18:14:40,1.0,69.53
4535,POS消费,地点580,淋浴,2013/09/09 23:27:03,0.5,69.03
4535,POS消费,地点268,食堂,2013/09/10 07:10:43,3.6,65.43
4535,POS消费,地点262,食堂,2013/09/10 11:36:22,5.0,60.43
4535,POS消费,地点21,开水,2013/09/10 11:40:27,1.0,59.43
4535,POS消费,地点265,食堂,2013/09/10 17:37:49,1.8,57.63
4535,POS消费,地点226,食堂,2013/09/10 17:39:54,1.2,56.43
4535,POS消费,地点21,开水,2013/09/10 17:53:52,1.0,50.93
4535,POS消费,地点217,食堂,2013/09/10 17:54:54,4.5,51.93
4535,POS消费,地点151,开水,2013/09/10 21:02:03,0.01,50.92
4535,POS消费,地点578,淋浴,2013/09/10 22:44:26,0.6,50.32
4535,POS消费,地点167,食堂,2013/09/11 07:17:34,5.93,44.39
4535,POS消费,地点167,食堂,2013/09/11 07:17:38,0.8,43.59
4535,POS消费,地点262,食堂,2013/09/11 11:31:35,5.0,38.59
4535,POS消费,地点162,食堂,2013/09/11 17:26:20,5.6,32.99
4535,POS消费,地点262,食堂,2013/09/11 17:28:41,4.5,28.49
4535,POS消费,地点292,超市,2013/09/11 21:03:21,15.7,12.79
4535,POS消费,地点154,食堂,2013/09/12 07:14:40,2.6,10.19
4535,卡充值,,,2013/09/12 11:24:48,100.0,110.19
4535,POS消费,地点162,食堂,2013/09/12 11:27:57,5.6,104.59
4535,POS消费,地点161,食堂,2013/09/12 17:22:47,5.6,98.99
4535,POS消费,地点310,食堂,2013/09/12 17:26:50,1.5,97.49
