8948,POS消费,地点372,洗衣房,2013/09/01 19:12:48,3.0,76.98
8948,POS消费,地点398,开水,2013/09/01 19:12:48,0.05,75.07
8948,POS消费,地点372,洗衣房,2013/09/01 19:12:50,-2.94,79.92
8948,POS消费,地点372,洗衣房,2013/09/01 19:12:52,3.0,76.92
8948,POS消费,地点372,洗衣房,2013/09/01 19:12:54,-1.5,78.42
8948,POS消费,地点372,洗衣房,2013/09/01 19:12:55,3.0,75.42
8948,POS消费,地点372,洗衣房,2013/09/01 19:13:59,-2.7,78.12
8948,POS消费,地点372,洗衣房,2013/09/01 19:14:00,3.0,75.12
8948,POS消费,地点372,洗衣房,2013/09/01 19:14:02,-1.92,76.99
8948,POS消费,地点321,淋浴,2013/09/01 19:14:08,1.3,75.69
8948,POS消费,地点321,淋浴,2013/09/01 19:15:33,1.4,74.29
8948,POS消费,地点398,开水,2013/09/01 21:48:12,0.09,74.2
8948,POS消费,地点21,开水,2013/09/02 12:09:48,1.2,73.0
8948,POS消费,地点21,开水,2013/09/02 12:11:51,1.5,71.5
8948,卡充值,,,2013/09/02 12:20:25,400.0,471.5
8948,POS消费,地点188,超市,2013/09/02 16:17:53,30.0,441.5
8948,POS消费,地点188,超市,2013/09/02 16:17:57,13.5,428.0
8948,POS消费,地点60,食堂,2013/09/02 17:06:34,4.4,423.6
8948,POS消费,地点885,开水,2013/09/02 23:16:05,0.09,423.51
8948,POS消费,地点158,食堂,2013/09/03 08:16:51,1.63,421.88
8948,POS消费,地点398,开水,2013/09/03 10:48:39,0.01,421.87
8948,POS消费,地点526,食堂,2013/09/03 16:06:57,1.8,420.07
8948,POS消费,地点65,食堂,2013/09/03 16:58:18,4.4,415.67
8948,POS消费,地点188,超市,2013/09/03 17:09:29,6.4,409.27
8948,POS消费,地点21,开水,2013/09/04 12:06:48,1.2,408.07
8948,POS消费,地点21,开水,2013/09/04 12:07:18,1.5,406.57
8948,POS消费,地点398,开水,2013/09/04 12:37:38,0.01,406.56
8948,POS消费,地点21,开水,2013/09/04 18:07:27,1.2,405.36
8948,POS消费,地点21,开水,2013/09/04 18:08:20,1.5,403.86
8948,POS消费,地点158,食堂,2013/09/05 08:14:29,3.1,400.76
8948,POS消费,地点243,食堂,2013/09/05 17:01:11,2.6,393.76
8948,POS消费,地点60,食堂,2013/09/05 17:01:39,4.4,396.36
