11952,POS消费,地点21,开水,2014/09/01 07:59:08,1.3,67.4
11952,POS消费,地点157,食堂,2014/09/01 11:51:35,9.2,58.2
11952,POS消费,地点211,校车,2014/09/01 12:39:39,1.0,57.2
11952,POS消费,地点241,食堂,2014/09/01 18:23:40,4.2,53.0
11952,POS消费,地点821,食堂,2014/09/02 07:45:05,2.83,50.17
11952,POS消费,地点279,食堂,2014/09/02 12:03:56,10.2,39.97
11952,POS消费,地点1890,开水,2014/09/02 13:19:15,0.05,39.92
11952,POS消费,地点818,食堂,2014/09/02 18:02:45,5.4,34.52
11952,POS消费,地点1890,开水,2014/09/02 22:05:21,0.05,34.47
11952,POS消费,地点821,食堂,2014/09/03 07:27:42,3.0,31.47
11952,POS消费,地点75,食堂,2014/09/03 11:54:21,4.4,27.07
11952,POS消费,地点154,食堂,2014/09/03 17:47:42,5.0,22.07
11952,POS消费,地点21,开水,2014/09/03 20:43:10,3.0,19.07
11952,POS消费,地点818,食堂,2014/09/04 07:45:17,3.03,16.04
11952,POS消费,地点105,食堂,2014/09/04 11:43:38,5.4,10.64
11952,POS消费,地点1919,淋浴,2014/09/04 12:17:44,0.3,10.34
11952,POS消费,地点1919,淋浴,2014/09/04 12:22:03,0.2,10.14
11952,POS消费,地点1919,淋浴,2014/09/04 12:25:57,0.3,9.84
11952,POS消费,地点154,食堂,2014/09/04 17:42:42,5.0,4.84
11952,POS消费,地点21,开水,2014/09/04 20:40:05,2.0,2.84
11952,卡充值,,,2014/09/05 12:14:49,150.0,152.84
11952,POS消费,地点219,超市,2014/09/05 17:54:43,1.5,151.34
11952,POS消费,地点21,开水,2014/09/05 21:28:02,3.0,148.34
11952,POS消费,地点820,食堂,2014/09/06 07:08:27,2.63,145.71
11952,POS消费,地点820,食堂,2014/09/06 07:08:38,3.03,142.68
11952,POS消费,地点268,食堂,2014/09/06 11:26:56,5.4,137.28
11952,POS消费,地点257,食堂,2014/09/06 11:42:15,3.0,134.28
11952,POS消费,地点1242,淋浴,2014/09/06 12:04:50,0.1,134.18
11952,POS消费,地点1242,淋浴,2014/09/06 12:07:15,0.1,134.08
11952,POS消费,地点1242,淋浴,2014/09/06 12:11:31,0.4,133.68
11952,POS消费,地点1890,开水,2014/09/06 12:22:42,0.04,133.64
11952,POS消费,地点821,食堂,2014/09/06 17:23:05,5.4,128.24
11952,POS消费,地点219,超市,2014/09/06 18:07:19,2.0,126.24
11952,POS消费,地点819,食堂,2014/09/07 07:45:43,2.2,124.04
11952,POS消费,地点819,食堂,2014/09/07 07:45:48,0.8,123.24
11952,POS消费,地点267,食堂,2014/09/07 12:00:24,5.4,117.84
11952,POS消费,地点257,食堂,2014/09/07 12:17:10,3.0,114.84
11952,POS消费,地点819,食堂,2014/09/07 17:52:55,5.4,109.44
11952,POS消费,地点21,开水,2014/09/07 20:38:25,4.0,105.44
11952,POS消费,地点819,食堂,2014/09/08 07:40:54,4.0,101.44
11952,POS消费,地点279,食堂,2014/09/08 11:57:24,4.4,97.04
11952,POS消费,地点841,食堂,2014/09/08 12:12:22,3.0,94.04
11952,POS消费,地点1242,淋浴,2014/09/08 13:22:37,0.3,93.74
11952,POS消费,地点1242,淋浴,2014/09/08 13:28:09,0.3,93.44
11952,POS消费,地点250,食堂,2014/09/08 17:53:37,12.0,81.44
11952,POS消费,地点257,食堂,2014/09/08 18:18:19,2.5,78.94
11952,POS消费,地点21,开水,2014/09/08 20:50:24,3.0,75.94
11952,POS消费,地点21,开水,2014/09/08 20:50:28,3.0,72.94
11952,POS消费,地点819,食堂,2014/09/09 07:25:57,3.0,69.94
11952,POS消费,地点820,食堂,2014/09/09 11:35:41,3.4,66.54
11952,POS消费,地点257,食堂,2014/09/09 11:50:26,3.0,63.54
11952,POS消费,地点91,校车,2014/09/09 17:39:53,5.2,58.34
11952,POS消费,地点1890,开水,2014/09/09 21:53:18,0.13,58.21
11952,POS消费,地点818,食堂,2014/09/10 07:29:38,3.0,55.21
11952,POS消费,地点819,食堂,2014/09/10 11:37:56,4.2,51.01
11952,POS消费,地点1322,淋浴,2014/09/10 12:19:04,0.2,50.81
11952,POS消费,地点1322,淋浴,2014/09/10 12:21:36,0.1,50.71
11952,POS消费,地点1322,淋浴,2014/09/10 12:24:11,0.1,50.61
11952,POS消费,地点1322,淋浴,2014/09/10 12:26:45,0.4,50.21
11952,POS消费,地点821,食堂,2014/09/10 17:42:01,3.2,47.01
11952,POS消费,地点818,食堂,2014/09/11 07:05:02,2.3,44.71
11952,POS消费,地点279,食堂,2014/09/11 11:14:30,3.2,41.51
11952,POS消费,地点21,开水,2014/09/11 11:57:20,3.0,38.51
11952,POS消费,地点219,超市,2014/09/11 14:20:48,3.0,35.51
11952,POS消费,地点819,食堂,2014/09/11 17:33:32,4.2,31.31
11952,POS消费,地点279,食堂,2014/09/12 07:10:04,3.0,28.31
11952,POS消费,地点244,食堂,2014/09/12 11:22:32,4.2,24.11
11952,POS消费,地点841,食堂,2014/09/12 11:40:17,1.0,23.11
11952,POS消费,地点1322,淋浴,2014/09/12 12:03:54,0.2,22.91
11952,POS消费,地点1322,淋浴,2014/09/12 12:07:04,0.2,22.71
11952,POS消费,地点1322,淋浴,2014/09/12 12:10:59,0.4,22.31
11952,POS消费,地点65,食堂,2014/09/13 06:45:34,0.3,22.01
11952,POS消费,地点65,食堂,2014/09/13 06:45:38,0.2,21.81
11952,POS消费,地点61,食堂,2014/09/13 07:00:11,0.6,21.21
11952,POS消费,地点1588,食堂,2014/09/14 08:01:53,2.2,19.01
11952,POS消费,地点134,食堂,2014/09/14 08:02:45,0.5,18.51
11952,POS消费,地点996,图书馆,2014/09/14 09:38:47,3.1,15.41
11952,POS消费,地点69,食堂,2014/09/14 11:59:06,4.2,11.21
11952,POS消费,地点65,食堂,2014/09/14 17:53:52,4.2,7.01
11952,POS消费,地点69,食堂,2014/09/15 06:34:56,1.6,5.41
11952,POS消费,地点69,食堂,2014/09/15 06:35:02,1.2,4.21
11952,POS消费,地点60,食堂,2014/09/15 06:48:08,1.1,3.11
11952,卡充值,,,2014/09/15 17:56:02,250.0,253.11
11952,POS消费,地点243,食堂,2014/09/15 18:13:47,1.0,248.41
11952,POS消费,地点1998,食堂,2014/09/15 18:27:26,3.7,249.41
11952,POS消费,地点1322,淋浴,2014/09/15 19:59:02,0.4,248.01
11952,POS消费,地点1322,淋浴,2014/09/15 20:03:31,0.1,247.91
11952,POS消费,地点1322,淋浴,2014/09/15 20:06:01,0.4,247.51
11952,POS消费,地点1890,开水,2014/09/16 06:24:21,0.02,247.49
11952,POS消费,地点65,食堂,2014/09/16 06:39:04,0.22,247.27
11952,POS消费,地点65,食堂,2014/09/16 12:10:50,4.2,243.07
11952,POS消费,地点91,校车,2014/09/16 17:10:14,4.2,238.87
11952,POS消费,地点21,开水,2014/09/16 19:12:41,3.0,235.87
11952,POS消费,地点1890,开水,2014/09/17 06:15:30,0.02,235.85
11952,POS消费,地点69,食堂,2014/09/17 06:32:11,1.8,234.05
11952,POS消费,地点69,食堂,2014/09/17 06:32:24,1.0,233.05
11952,POS消费,地点65,食堂,2014/09/17 06:34:10,0.3,232.75
11952,POS消费,地点12,文印中心,2014/09/17 11:52:25,5.0,227.75
11952,POS消费,地点6,淋浴,2014/09/17 12:03:32,0.6,227.15
11952,POS消费,地点82,食堂,2014/09/17 18:25:53,3.7,223.45
11952,POS消费,地点69,食堂,2014/09/18 06:46:27,3.8,219.65
11952,POS消费,地点157,食堂,2014/09/18 12:19:18,5.2,214.45
11952,POS消费,地点1155,食堂,2014/09/18 16:46:55,5.5,208.95
11952,POS消费,地点1890,开水,2014/09/18 17:02:10,0.03,208.92
11952,POS消费,地点829,图书馆,2014/09/18 17:41:24,20.0,188.92
11952,POS消费,地点1321,淋浴,2014/09/18 22:32:57,0.2,188.72
11952,POS消费,地点1321,淋浴,2014/09/18 22:35:44,0.3,188.42
11952,POS消费,地点1321,淋浴,2014/09/18 22:39:17,0.4,188.02
11952,POS消费,地点60,食堂,2014/09/19 07:05:07,0.3,186.32
11952,POS消费,地点61,食堂,2014/09/19 07:05:36,1.4,186.62
