8518,POS消费,地点91,校车,2013/09/01 08:17:33,3.0,384.16
8518,POS消费,地点273,食堂,2013/09/01 12:09:41,6.9,377.26
8518,POS消费,地点21,开水,2013/09/01 12:14:24,4.0,373.26
8518,POS消费,地点21,开水,2013/09/01 12:15:04,1.2,372.06
8518,POS消费,地点192,超市,2013/09/01 19:46:16,24.0,348.0
8518,POS消费,地点21,开水,2013/09/02 07:38:35,1.6,346.4
8518,POS消费,地点91,校车,2013/09/02 07:40:36,1.8,344.6
8518,POS消费,地点183,开水,2013/09/02 08:33:11,0.06,372.0
8518,POS消费,地点275,食堂,2013/09/02 11:49:41,10.0,334.6
8518,POS消费,地点258,食堂,2013/09/02 11:53:50,5.0,329.6
8518,POS消费,地点818,食堂,2013/09/02 18:02:31,9.1,320.5
8518,POS消费,地点818,食堂,2013/09/03 07:15:23,5.23,315.27
8518,POS消费,地点272,食堂,2013/09/03 11:48:45,8.0,307.27
8518,POS消费,地点91,校车,2013/09/03 17:33:50,8.6,298.67
8518,POS消费,地点637,淋浴,2013/09/03 20:17:53,0.4,298.27
8518,POS消费,地点820,食堂,2013/09/04 07:25:05,5.6,292.67
8518,POS消费,地点819,食堂,2013/09/04 11:44:18,7.6,285.07
8518,POS消费,地点821,食堂,2013/09/04 17:46:18,14.6,270.47
8518,POS消费,地点637,淋浴,2013/09/04 21:30:55,0.4,270.07
8518,POS消费,地点185,开水,2013/09/04 21:49:42,0.01,270.06
8518,POS消费,地点241,食堂,2013/09/05 07:24:43,4.43,265.63
8518,POS消费,地点21,开水,2013/09/05 11:38:19,5.0,260.63
8518,POS消费,地点842,食堂,2013/09/05 17:32:41,5.0,255.63
8518,POS消费,地点245,食堂,2013/09/05 17:35:47,2.7,252.93
8518,POS消费,地点21,开水,2013/09/05 21:59:12,0.1,252.83
8518,POS消费,地点820,食堂,2013/09/06 07:45:03,4.8,248.03
8518,POS消费,地点820,食堂,2013/09/06 11:41:52,11.6,236.43
8518,POS消费,地点643,淋浴,2013/09/06 22:25:56,0.6,235.83
8518,POS消费,地点21,开水,2013/09/07 07:41:10,5.03,230.8
8518,POS消费,地点818,食堂,2013/09/07 11:53:43,8.6,222.2
8518,POS消费,地点114,食堂,2013/09/07 11:59:22,2.5,219.7
8518,POS消费,地点91,校车,2013/09/07 17:58:22,9.6,210.1
8518,POS消费,地点820,食堂,2013/09/08 07:42:33,3.6,206.5
8518,POS消费,地点245,食堂,2013/09/08 11:57:55,9.8,196.7
8518,POS消费,地点219,超市,2013/09/08 18:36:40,4.0,192.7
8518,POS消费,地点21,开水,2013/09/08 22:40:07,0.1,192.6
