5464,POS消费,地点21,开水,2014/09/01 07:25:27,1.6,38.89
5464,POS消费,地点21,开水,2014/09/01 07:25:32,0.8,38.09
5464,POS消费,地点168,食堂,2014/09/01 12:00:57,5.5,31.89
5464,POS消费,地点168,食堂,2014/09/01 12:01:31,6.5,25.39
5464,POS消费,地点6,淋浴,2014/09/01 12:16:09,0.8,24.59
5464,POS消费,地点195,超市,2014/09/01 12:30:00,12.3,12.29
5464,卡充值,,,2014/09/01 12:37:51,100.0,112.29
5464,POS消费,地点21,开水,2014/09/01 12:41:07,3.0,109.29
5464,圈存转账,,,2014/09/01 15:43:43,100.0,209.29
5464,POS消费,地点232,食堂,2014/09/01 17:50:44,5.6,203.69
5464,POS消费,地点1155,食堂,2014/09/01 21:09:31,3.2,200.49
5464,POS消费,地点21,开水,2014/09/02 07:21:54,2.5,197.99
5464,POS消费,地点168,食堂,2014/09/02 11:24:10,6.5,191.49
5464,POS消费,地点248,超市,2014/09/02 17:58:27,5.4,186.09
5464,POS消费,地点188,超市,2014/09/02 22:00:19,3.5,182.59
5464,POS消费,地点93,开水,2014/09/02 22:33:00,0.01,182.58
5464,POS消费,地点91,校车,2014/09/03 07:27:35,2.5,180.08
5464,POS消费,地点248,超市,2014/09/03 07:28:54,0.2,179.88
5464,POS消费,地点232,食堂,2014/09/03 10:56:01,5.6,174.28
5464,POS消费,地点603,淋浴,2014/09/04 07:06:57,0.1,174.18
5464,POS消费,地点1570,淋浴,2014/09/04 07:09:31,1.0,173.18
5464,POS消费,地点232,食堂,2014/09/04 07:58:19,2.4,170.78
5464,POS消费,地点93,开水,2014/09/04 09:06:24,0.01,170.77
5464,POS消费,地点168,食堂,2014/09/04 12:01:04,5.5,165.27
5464,POS消费,地点6,淋浴,2014/09/04 12:05:43,0.8,164.47
5464,POS消费,地点21,开水,2014/09/04 12:24:40,14.0,150.47
5464,POS消费,地点21,开水,2014/09/04 18:09:05,4.6,145.87
5464,POS消费,地点21,开水,2014/09/04 18:10:04,1.6,144.27
5464,POS消费,地点21,开水,2014/09/04 18:23:13,2.0,142.27
5464,POS消费,地点1155,食堂,2014/09/04 21:39:07,3.8,138.47
5464,POS消费,地点232,食堂,2014/09/05 07:18:38,0.9,137.57
5464,POS消费,地点91,校车,2014/09/05 07:21:33,0.6,136.97
5464,POS消费,地点21,开水,2014/09/05 11:49:48,2.63,134.34
5464,POS消费,地点21,开水,2014/09/05 11:54:42,18.3,116.04
5464,POS消费,地点232,食堂,2014/09/05 18:05:06,7.6,108.44
5464,POS消费,地点232,食堂,2014/09/05 18:05:31,5.6,102.84
5464,POS消费,地点1155,食堂,2014/09/05 21:31:32,3.2,99.64
5464,POS消费,地点93,开水,2014/09/05 23:11:55,0.01,99.63
5464,POS消费,地点168,食堂,2014/09/06 11:25:57,5.5,94.13
5464,POS消费,地点21,开水,2014/09/06 11:27:54,1.0,93.13
5464,POS消费,地点219,超市,2014/09/06 18:49:54,1.0,92.13
5464,POS消费,地点21,开水,2014/09/06 19:01:06,9.0,83.13
5464,POS消费,地点256,食堂,2014/09/06 19:01:43,1.5,81.63
5464,POS消费,地点1570,淋浴,2014/09/06 23:39:48,1.2,80.43
5464,POS消费,地点21,开水,2014/09/07 10:45:38,15.3,65.13
5464,POS消费,地点21,开水,2014/09/07 10:45:47,6.9,58.23
5464,POS消费,地点232,食堂,2014/09/07 10:47:08,5.6,52.63
5464,POS消费,地点248,超市,2014/09/07 18:01:12,5.1,47.53
5464,POS消费,地点1155,食堂,2014/09/07 21:49:57,4.8,42.73
5464,POS消费,地点1472,校车,2014/09/08 19:59:44,1.0,41.72
5464,POS消费,地点91,校车,2014/09/09 07:23:23,2.3,39.42
5464,POS消费,地点232,食堂,2014/09/09 11:14:46,5.6,33.82
5464,POS消费,地点232,食堂,2014/09/09 17:52:01,5.6,28.22
5464,POS消费,地点118,食堂,2014/09/09 21:52:55,3.8,24.42
5464,POS消费,地点91,校车,2014/09/10 07:19:10,0.8,23.62
5464,POS消费,地点248,超市,2014/09/10 07:20:14,0.9,22.72
5464,POS消费,地点91,校车,2014/09/10 10:52:21,5.2,17.52
5464,POS消费,地点21,开水,2014/09/10 10:52:53,1.5,16.02
5464,POS消费,地点93,开水,2014/09/10 11:33:57,0.01,42.72
5464,POS消费,地点232,食堂,2014/09/10 17:51:28,5.6,110.42
5464,卡充值,,,2014/09/10 17:56:57,100.0,116.02
5464,POS消费,地点21,开水,2014/09/10 19:17:04,3.0,107.42
5464,POS消费,地点93,开水,2014/09/10 21:28:05,0.01,107.41
5464,POS消费,地点168,食堂,2014/09/11 12:00:49,6.5,100.91
5464,POS消费,地点6,淋浴,2014/09/11 12:14:07,0.8,99.11
5464,POS消费,地点826,食堂,2014/09/11 12:24:12,1.0,99.91
5464,POS消费,地点219,超市,2014/09/11 18:49:20,4.0,95.11
5464,POS消费,地点281,超市,2014/09/11 19:00:51,5.0,90.11
5464,POS消费,地点217,食堂,2014/09/11 19:01:38,2.0,88.11
5464,POS消费,地点256,食堂,2014/09/11 19:02:40,1.5,86.61
5464,POS消费,地点256,食堂,2014/09/11 19:03:02,1.5,85.11
5464,POS消费,地点6,淋浴,2014/09/11 21:29:26,1.6,83.51
5464,POS消费,地点91,校车,2014/09/12 07:16:54,1.5,82.01
5464,POS消费,地点232,食堂,2014/09/12 11:49:24,5.6,76.41
5464,POS消费,地点21,开水,2014/09/12 12:08:08,10.5,65.91
5464,POS消费,地点232,食堂,2014/09/12 18:22:11,6.6,59.31
5464,POS消费,地点1155,食堂,2014/09/12 21:47:44,0.5,58.81
5464,POS消费,地点93,开水,2014/09/12 22:52:05,0.01,55.2
5464,POS消费,地点1152,洗衣房,2014/09/12 22:52:15,3.6,55.21
5464,POS消费,地点21,开水,2014/09/13 08:09:17,0.7,54.5
5464,POS消费,地点21,开水,2014/09/13 08:11:22,0.8,53.7
5464,POS消费,地点91,校车,2014/09/13 11:25:19,5.6,48.1
5464,POS消费,地点21,开水,2014/09/13 11:29:06,1.8,46.3
5464,POS消费,地点91,校车,2014/09/13 17:01:10,5.6,40.7
5464,POS消费,地点1961,超市,2014/09/13 21:15:50,25.9,14.8
5464,POS消费,地点1570,淋浴,2014/09/13 21:37:48,1.1,13.7
5464,POS消费,地点21,开水,2014/09/14 09:17:30,1.5,12.2
5464,卡充值,,,2014/09/14 09:25:17,100.0,112.2
