21868,POS消费,地点1409,食堂,2014/09/01 08:17:42,2.6,938.7
21868,POS消费,地点820,食堂,2014/09/01 11:42:30,10.6,928.1
21868,POS消费,地点841,食堂,2014/09/01 18:15:04,2.9,925.2
21868,POS消费,地点844,食堂,2014/09/01 18:18:32,1.18,924.02
21868,POS消费,地点40,淋浴,2014/09/01 22:29:05,0.8,923.22
21868,POS消费,地点244,食堂,2014/09/02 07:53:06,2.6,920.62
21868,POS消费,地点279,食堂,2014/09/02 07:55:44,1.22,919.4
21868,POS消费,地点244,食堂,2014/09/02 12:07:29,9.6,909.8
21868,POS消费,地点842,食堂,2014/09/02 18:06:53,5.0,904.8
21868,POS消费,地点40,淋浴,2014/09/02 21:38:33,0.6,904.2
21868,POS消费,地点286,食堂,2014/09/03 07:25:33,1.63,902.57
21868,POS消费,地点91,校车,2014/09/03 07:32:08,0.63,901.94
21868,POS消费,地点842,食堂,2014/09/03 11:49:21,5.0,896.94
21868,POS消费,地点279,食堂,2014/09/03 17:53:52,5.6,891.34
21868,POS消费,地点257,食堂,2014/09/03 18:06:03,2.5,888.84
21868,POS消费,地点841,食堂,2014/09/03 18:06:47,1.8,887.04
21868,POS消费,地点808,淋浴,2014/09/03 21:06:11,0.6,886.44
21868,POS消费,地点241,食堂,2014/09/04 07:44:16,2.23,884.21
21868,POS消费,地点244,食堂,2014/09/04 11:49:30,6.6,877.61
21868,POS消费,地点257,食堂,2014/09/04 12:03:36,2.5,875.11
21868,POS消费,地点842,食堂,2014/09/04 17:47:47,5.0,870.11
21868,POS消费,地点844,食堂,2014/09/05 07:05:03,2.2,867.21
21868,POS消费,地点91,校车,2014/09/05 11:19:00,7.6,859.61
21868,POS消费,地点808,淋浴,2014/09/05 14:01:12,0.7,869.41
21868,POS消费,地点842,食堂,2014/09/05 17:16:26,5.0,854.61
21868,POS消费,地点808,淋浴,2014/09/05 21:08:20,0.7,853.91
21868,POS消费,地点36,开水,2014/09/05 22:34:27,0.02,853.89
21868,POS消费,地点6,淋浴,2014/09/06 06:59:51,2.4,851.49
21868,POS消费,地点821,食堂,2014/09/06 11:30:55,5.6,845.89
21868,POS消费,地点257,食堂,2014/09/06 11:43:34,3.5,842.39
21868,POS消费,地点842,食堂,2014/09/06 17:27:32,5.0,837.39
21868,POS消费,地点21,开水,2014/09/06 20:39:42,13.6,823.79
21868,POS消费,地点26,图书馆,2014/09/06 21:05:02,0.7,823.09
21868,POS消费,地点91,校车,2014/09/07 07:45:23,2.6,820.49
21868,POS消费,地点244,食堂,2014/09/07 11:58:06,8.6,811.89
21868,POS消费,地点257,食堂,2014/09/07 12:14:20,2.5,809.39
21868,POS消费,地点154,食堂,2014/09/07 17:48:59,5.0,804.39
21868,POS消费,地点26,图书馆,2014/09/07 21:30:48,0.8,803.59
21868,POS消费,地点240,食堂,2014/09/08 07:48:07,2.8,800.79
21868,POS消费,地点257,食堂,2014/09/08 11:51:10,2.5,798.29
21868,POS消费,地点21,开水,2014/09/08 11:53:13,5.0,793.29
21868,POS消费,地点819,食堂,2014/09/08 12:05:55,1.0,792.29
21868,POS消费,地点219,超市,2014/09/08 15:06:16,1.0,791.29
21868,POS消费,地点842,食堂,2014/09/08 17:44:51,5.0,786.29
21868,POS消费,地点219,超市,2014/09/08 18:11:47,3.0,783.29
21868,POS消费,地点219,超市,2014/09/08 18:13:32,2.0,781.29
21868,POS消费,地点26,图书馆,2014/09/08 21:08:29,0.7,780.59
21868,POS消费,地点838,食堂,2014/09/09 07:30:41,2.13,778.46
21868,POS消费,地点842,食堂,2014/09/09 11:28:30,5.0,773.46
21868,POS消费,地点257,食堂,2014/09/09 11:29:07,2.5,770.96
21868,POS消费,地点21,开水,2014/09/09 17:35:58,5.0,765.96
21868,POS消费,地点808,淋浴,2014/09/09 21:29:20,0.7,765.26
21868,POS消费,地点154,食堂,2014/09/10 07:36:11,2.6,762.66
21868,POS消费,地点154,食堂,2014/09/10 11:46:57,5.0,757.66
21868,,,,2014/09/10 12:37:44,40.0,717.66
21868,POS消费,地点844,食堂,2014/09/10 17:45:56,0.73,716.93
21868,POS消费,地点257,食堂,2014/09/10 18:03:41,3.0,713.93
21868,POS消费,地点219,超市,2014/09/10 18:30:34,2.0,711.93
21868,POS消费,地点26,图书馆,2014/09/10 20:56:03,0.5,711.43
21868,POS消费,地点842,食堂,2014/09/11 07:09:28,2.43,709.0
21868,POS消费,地点838,食堂,2014/09/11 11:22:33,7.6,701.4
21868,POS消费,地点21,开水,2014/09/11 13:01:45,3.4,698.0
21868,POS消费,地点844,食堂,2014/09/11 17:21:09,0.73,697.27
21868,POS消费,地点257,食堂,2014/09/11 17:22:21,2.5,694.77
21868,POS消费,地点841,食堂,2014/09/11 17:30:25,4.0,690.77
21868,POS消费,地点40,淋浴,2014/09/11 21:12:31,0.6,690.17
21868,POS消费,地点844,食堂,2014/09/12 07:07:46,2.4,687.77
21868,POS消费,地点257,食堂,2014/09/12 11:47:00,2.5,685.27
21868,POS消费,地点21,开水,2014/09/12 12:11:07,7.5,677.77
21868,POS消费,地点13,开水,2014/09/12 12:21:12,0.01,677.76
21868,POS消费,地点21,开水,2014/09/12 14:11:45,1.8,675.96
21868,POS消费,地点310,食堂,2014/09/12 17:27:43,7.0,668.96
21868,POS消费,地点40,淋浴,2014/09/12 21:40:19,0.6,668.36
21868,POS消费,地点21,开水,2014/09/13 07:29:48,2.2,666.16
21868,POS消费,地点26,图书馆,2014/09/13 20:53:14,0.6,665.56
21868,POS消费,地点65,食堂,2014/09/14 07:33:31,0.8,662.76
21868,POS消费,地点65,食堂,2014/09/14 07:38:20,0.6,662.16
21868,POS消费,地点1700,食堂,2014/09/14 07:44:14,2.0,663.56
21868,POS消费,地点1442,校车,2014/09/14 16:13:46,1.0,661.16
21868,POS消费,地点247,食堂,2014/09/14 17:41:20,10.0,651.16
21868,POS消费,地点26,图书馆,2014/09/14 19:09:57,0.7,650.46
21868,POS消费,地点266,食堂,2014/09/15 06:57:17,2.83,647.63
21868,POS消费,地点59,食堂,2014/09/15 12:21:31,1.5,640.53
21868,POS消费,地点21,开水,2014/09/15 12:33:19,5.6,642.03
21868,POS消费,地点21,开水,2014/09/15 17:59:58,4.6,635.93
21868,POS消费,地点808,淋浴,2014/09/15 21:39:33,0.5,635.43
21868,POS消费,地点21,开水,2014/09/16 06:58:04,2.3,633.13
21868,POS消费,地点91,校车,2014/09/16 17:54:38,4.0,629.13
21868,POS消费,地点167,食堂,2014/09/17 07:02:10,2.4,626.73
21868,POS消费,地点26,图书馆,2014/09/17 11:47:03,6.3,620.43
21868,POS消费,地点91,校车,2014/09/17 17:58:37,3.6,616.83
21868,POS消费,地点808,淋浴,2014/09/17 23:29:35,0.8,616.03
21868,POS消费,地点91,校车,2014/09/18 06:56:38,2.83,613.2
21868,POS消费,地点60,食堂,2014/09/18 12:00:37,5.6,607.6
21868,POS消费,地点182,食堂,2014/09/18 18:27:43,4.6,603.0
21868,POS消费,地点21,开水,2014/09/19 06:56:40,2.4,600.6
21868,POS消费,地点840,食堂,2014/09/19 12:03:12,7.0,593.6
21868,POS消费,地点840,食堂,2014/09/19 18:13:30,7.0,586.6
21868,POS消费,地点257,食堂,2014/09/19 18:27:01,2.5,584.1
21868,POS消费,地点40,淋浴,2014/09/19 21:39:45,1.0,583.1
21868,POS消费,地点759,洗衣房,2014/09/19 22:33:13,-0.84,580.34
21868,POS消费,地点759,洗衣房,2014/09/19 22:33:13,3.6,579.5
21868,POS消费,地点1442,校车,2014/09/20 08:58:36,1.0,579.34
21868,POS消费,地点1451,校车,2014/09/20 09:37:56,1.0,578.34
21868,POS消费,地点250,食堂,2014/09/20 12:15:26,14.0,564.34
21868,POS消费,地点168,食堂,2014/09/20 18:15:45,5.5,558.84
21868,POS消费,地点192,超市,2014/09/20 21:08:31,4.0,554.84
21868,POS消费,地点213,食堂,2014/09/21 11:03:50,0.3,554.54
21868,POS消费,地点89,食堂,2014/09/21 12:00:57,4.5,550.04
21868,POS消费,地点21,开水,2014/09/21 18:24:06,0.8,544.64
21868,POS消费,地点1997,食堂,2014/09/21 18:41:23,4.6,545.44
21868,POS消费,地点26,图书馆,2014/09/21 21:27:31,0.9,543.74
21868,POS消费,地点91,校车,2014/09/22 06:59:56,2.2,541.54
21868,POS消费,地点222,校车,2014/09/22 09:03:10,1.0,540.54
21868,POS消费,地点1472,校车,2014/09/22 09:22:55,1.0,539.54
21868,POS消费,地点83,食堂,2014/09/22 09:27:20,2.0,537.54
21868,POS消费,地点203,食堂,2014/09/22 12:23:37,5.5,532.04
21868,POS消费,地点244,食堂,2014/09/22 18:04:25,9.6,522.44
21868,POS消费,地点257,食堂,2014/09/22 18:08:07,5.0,517.44
21868,POS消费,地点808,淋浴,2014/09/22 20:39:30,0.7,516.74
21868,POS消费,地点91,校车,2014/09/23 07:00:11,2.33,514.41
21868,POS消费,地点118,食堂,2014/09/23 15:53:07,7.3,507.11
21868,POS消费,地点21,开水,2014/09/23 21:42:23,5.0,502.11
21868,POS消费,地点21,开水,2014/09/24 06:58:00,2.4,499.71
21868,POS消费,地点157,食堂,2014/09/24 12:05:55,5.6,494.11
21868,POS消费,地点26,图书馆,2014/09/24 12:28:33,0.8,493.31
21868,POS消费,地点841,食堂,2014/09/24 17:59:44,1.8,486.91
21868,POS消费,地点266,食堂,2014/09/24 18:00:21,4.6,488.71
21868,POS消费,地点257,食堂,2014/09/24 18:14:06,2.5,484.41
21868,POS消费,地点21,开水,2014/09/25 06:57:29,3.3,481.11
21868,POS消费,地点213,食堂,2014/09/25 09:26:56,5.0,476.11
21868,POS消费,地点203,食堂,2014/09/25 11:26:05,6.5,469.61
21868,POS消费,地点269,食堂,2014/09/25 11:36:02,2.0,467.61
21868,POS消费,地点840,食堂,2014/09/25 17:52:07,5.0,462.61
21868,POS消费,地点118,食堂,2014/09/26 07:41:15,6.5,456.11
21868,POS消费,地点222,校车,2014/09/26 10:31:23,1.0,455.11
21868,POS消费,地点203,食堂,2014/09/26 11:53:24,5.5,449.61
21868,POS消费,地点225,食堂,2014/09/26 11:56:36,1.0,448.61
21868,POS消费,地点26,图书馆,2014/09/26 12:33:08,0.9,447.71
21868,POS消费,地点59,食堂,2014/09/27 12:07:45,1.5,441.41
