29001,POS消费,地点21,开水,2014/09/01 07:40:45,1.4,137.06
29001,POS消费,地点91,校车,2014/09/01 11:58:36,2.3,134.76
29001,POS消费,地点26,图书馆,2014/09/01 12:10:26,3.0,131.76
29001,POS消费,地点1434,淋浴,2014/09/01 22:39:49,0.9,130.86
29001,POS消费,地点21,开水,2014/09/02 08:26:30,1.4,129.46
29001,POS消费,地点21,开水,2014/09/02 11:59:42,4.0,125.46
29001,POS消费,地点26,图书馆,2014/09/02 16:08:55,3.0,122.46
29001,POS消费,地点21,开水,2014/09/02 18:53:16,8.2,114.26
29001,POS消费,地点21,开水,2014/09/03 09:07:32,0.8,113.46
29001,POS消费,地点21,开水,2014/09/03 09:07:59,0.8,112.66
29001,POS消费,地点21,开水,2014/09/03 12:05:53,4.0,108.66
29001,POS消费,地点1307,开水,2014/09/03 12:54:13,0.81,107.85
29001,POS消费,地点21,开水,2014/09/03 19:06:10,4.0,103.85
29001,POS消费,地点1456,校车,2014/09/04 08:29:13,2.0,101.85
29001,POS消费,地点1456,校车,2014/09/04 09:03:12,2.0,99.85
29001,POS消费,地点60,食堂,2014/09/04 11:34:01,4.2,95.65
29001,POS消费,地点83,食堂,2014/09/04 11:34:52,3.2,92.45
29001,POS消费,地点1385,校车,2014/09/04 13:27:50,2.0,90.45
29001,POS消费,地点26,图书馆,2014/09/04 18:35:52,4.0,86.45
29001,POS消费,地点21,开水,2014/09/04 20:52:10,4.0,82.45
29001,POS消费,地点26,图书馆,2014/09/05 07:42:01,1.6,80.85
29001,POS消费,地点232,食堂,2014/09/05 11:59:55,5.0,75.85
29001,POS消费,地点21,开水,2014/09/06 17:56:38,3.2,72.65
29001,POS消费,地点21,开水,2014/09/07 09:00:24,0.8,71.85
29001,POS消费,地点21,开水,2014/09/07 09:01:00,0.5,71.35
29001,POS消费,地点21,开水,2014/09/07 11:38:39,3.7,67.65
29001,POS消费,地点91,校车,2014/09/07 17:06:31,6.3,61.35
29001,POS消费,地点21,开水,2014/09/07 17:07:23,2.5,58.85
29001,POS消费,地点1307,开水,2014/09/08 09:49:35,0.38,58.47
29001,POS消费,地点91,校车,2014/09/08 12:03:12,3.7,54.77
29001,POS消费,地点21,开水,2014/09/09 07:41:30,0.8,53.97
29001,POS消费,地点21,开水,2014/09/09 07:41:36,0.8,53.17
29001,POS消费,地点91,校车,2014/09/09 12:04:46,10.5,42.67
29001,POS消费,地点26,图书馆,2014/09/09 16:06:50,3.0,39.67
29001,POS消费,地点21,开水,2014/09/09 21:43:06,5.9,33.77
29001,POS消费,地点999,淋浴,2014/09/09 22:03:21,1.3,32.47
29001,POS消费,地点21,开水,2014/09/10 07:53:56,0.8,31.67
29001,POS消费,地点21,开水,2014/09/10 07:54:29,0.5,31.17
29001,POS消费,地点21,开水,2014/09/10 12:01:38,5.2,25.97
29001,POS消费,地点232,食堂,2014/09/10 17:35:10,8.0,17.97
29001,POS消费,地点21,开水,2014/09/10 21:28:03,3.9,14.07
29001,POS消费,地点21,开水,2014/09/11 08:02:20,1.6,12.47
29001,POS消费,地点21,开水,2014/09/11 08:02:36,0.8,11.67
29001,POS消费,地点21,开水,2014/09/11 08:03:15,1.0,10.67
29001,卡充值,,,2014/09/11 11:52:55,100.0,110.67
29001,POS消费,地点91,校车,2014/09/11 11:57:43,4.7,105.97
29001,POS消费,地点91,校车,2014/09/11 11:58:25,4.7,101.27
29001,POS消费,地点1392,校车,2014/09/11 13:27:09,2.0,99.27
29001,POS消费,地点1386,校车,2014/09/11 17:09:57,2.0,97.27
29001,POS消费,地点21,开水,2014/09/12 18:08:03,3.7,93.57
29001,POS消费,地点21,开水,2014/09/12 18:08:13,5.2,88.37
29001,POS消费,地点21,开水,2014/09/13 18:14:18,4.0,84.37
29001,POS消费,地点1103,淋浴,2014/09/14 09:26:11,1.1,83.27
29001,POS消费,地点1103,淋浴,2014/09/14 09:26:14,0.2,83.07
29001,POS消费,地点91,校车,2014/09/14 11:37:10,12.5,70.57
29001,POS消费,地点21,开水,2014/09/14 20:40:11,3.9,66.67
29001,POS消费,地点91,校车,2014/09/15 11:57:59,2.5,64.17
29001,POS消费,地点21,开水,2014/09/15 11:59:04,0.45,63.72
29001,POS消费,地点232,食堂,2014/09/16 12:01:09,6.4,57.32
29001,POS消费,地点26,图书馆,2014/09/16 17:03:17,8.4,48.92
29001,POS消费,地点21,开水,2014/09/17 07:43:12,0.8,48.12
29001,POS消费,地点21,开水,2014/09/17 07:43:54,0.5,47.62
29001,POS消费,地点21,开水,2014/09/17 11:58:54,3.0,44.62
29001,POS消费,地点21,开水,2014/09/17 11:59:14,3.0,41.62
29001,POS消费,地点21,开水,2014/09/17 11:59:39,1.5,40.12
29001,POS消费,地点21,开水,2014/09/17 11:59:48,1.5,38.62
29001,POS消费,地点26,图书馆,2014/09/17 16:17:06,3.0,35.62
29001,POS消费,地点21,开水,2014/09/17 17:39:37,5.2,30.42
29001,POS消费,地点999,淋浴,2014/09/17 21:44:55,1.3,29.12
29001,POS消费,地点21,开水,2014/09/18 08:22:16,0.8,28.32
