22290,POS消费,地点69,食堂,2014/09/01 06:52:45,1.8,81.4
22290,POS消费,地点232,食堂,2014/09/01 11:19:35,4.5,76.9
22290,POS消费,地点818,食堂,2014/09/01 17:41:10,8.4,68.5
22290,POS消费,地点257,食堂,2014/09/01 17:41:28,2.5,66.0
22290,POS消费,地点21,开水,2014/09/01 20:43:17,20.8,45.2
22290,POS消费,地点819,食堂,2014/09/02 11:41:07,7.6,37.6
22290,POS消费,地点841,食堂,2014/09/02 11:42:45,4.5,33.1
22290,卡充值,,,2014/09/02 12:22:08,300.0,333.1
22290,POS消费,地点527,食堂,2014/09/02 17:38:22,8.6,324.5
22290,POS消费,地点192,超市,2014/09/02 18:02:24,5.2,319.3
22290,POS消费,地点1617,淋浴,2014/09/02 20:58:15,0.6,318.7
22290,POS消费,地点248,超市,2014/09/03 07:43:31,0.5,318.2
22290,POS消费,地点154,食堂,2014/09/03 12:07:08,5.0,313.2
22290,POS消费,地点820,食堂,2014/09/03 18:11:48,8.6,304.6
22290,,,,2014/09/03 21:27:12,100.0,0.0
22290,,,,2014/09/03 21:32:23,100.0,204.6
22290,POS消费,地点842,食堂,2014/09/04 07:59:51,2.83,201.77
22290,POS消费,地点310,食堂,2014/09/04 12:04:08,7.1,194.67
22290,POS消费,地点257,食堂,2014/09/04 12:06:07,2.5,192.17
22290,POS消费,地点819,食堂,2014/09/04 18:05:09,9.6,182.57
22290,POS消费,地点257,食堂,2014/09/04 18:07:03,2.5,180.07
22290,POS消费,地点241,食堂,2014/09/05 07:31:54,2.83,176.54
22290,POS消费,地点154,食堂,2014/09/05 11:34:28,5.0,171.54
22290,POS消费,地点70,食堂,2014/09/05 11:35:18,3.5,168.04
22290,POS消费,地点192,超市,2014/09/05 11:59:03,12.0,156.04
22290,POS消费,地点1621,淋浴,2014/09/05 13:46:22,0.7,179.37
22290,POS消费,地点819,食堂,2014/09/05 17:36:36,5.6,150.44
22290,POS消费,地点1606,淋浴,2014/09/05 21:14:28,0.1,150.34
22290,POS消费,地点1606,淋浴,2014/09/05 21:16:37,0.7,149.64
22290,POS消费,地点240,食堂,2014/09/06 07:28:46,2.0,147.64
22290,POS消费,地点219,超市,2014/09/06 09:19:00,2.0,145.64
22290,POS消费,地点273,食堂,2014/09/06 11:44:35,16.0,129.64
22290,POS消费,地点167,食堂,2014/09/06 17:39:58,7.1,122.54
22290,POS消费,地点257,食堂,2014/09/06 17:41:04,3.0,119.54
22290,POS消费,地点192,超市,2014/09/06 20:24:33,20.9,98.64
22290,POS消费,地点1640,淋浴,2014/09/06 21:16:47,1.0,97.64
22290,POS消费,地点279,食堂,2014/09/07 07:06:07,2.8,94.84
22290,POS消费,地点819,食堂,2014/09/07 11:28:57,9.6,85.24
22290,POS消费,地点257,食堂,2014/09/07 11:30:46,3.0,82.24
22290,POS消费,地点154,食堂,2014/09/07 17:28:21,5.0,77.24
22290,POS消费,地点257,食堂,2014/09/07 17:39:47,3.0,74.24
22290,POS消费,地点21,开水,2014/09/07 20:29:37,6.0,68.24
22290,POS消费,地点1640,淋浴,2014/09/07 21:06:22,0.7,67.54
22290,POS消费,地点1933,洗衣房,2014/09/07 21:23:18,3.6,63.94
22290,POS消费,地点821,食堂,2014/09/08 07:19:53,2.83,61.11
22290,POS消费,地点820,食堂,2014/09/08 11:40:02,9.6,51.51
22290,POS消费,地点257,食堂,2014/09/08 11:41:09,3.0,48.51
22290,POS消费,地点819,食堂,2014/09/08 17:24:26,9.4,39.11
22290,POS消费,地点841,食堂,2014/09/08 17:26:04,3.0,36.11
22290,POS消费,地点1645,淋浴,2014/09/08 21:17:13,0.8,35.31
22290,POS消费,地点821,食堂,2014/09/09 07:47:25,2.83,32.48
22290,POS消费,地点154,食堂,2014/09/09 11:50:04,5.0,27.48
22290,POS消费,地点257,食堂,2014/09/09 11:51:45,3.0,24.48
22290,卡充值,,,2014/09/09 12:30:17,200.0,224.48
22290,POS消费,地点192,超市,2014/09/09 12:33:02,4.0,220.48
22290,POS消费,地点244,食堂,2014/09/09 18:00:14,7.6,212.88
22290,POS消费,地点257,食堂,2014/09/09 18:01:33,3.0,209.88
22290,POS消费,地点192,超市,2014/09/09 20:38:24,2.2,207.68
22290,POS消费,地点1640,淋浴,2014/09/09 21:45:56,1.2,206.48
22290,POS消费,地点818,食堂,2014/09/10 07:43:12,3.8,202.68
22290,POS消费,地点154,食堂,2014/09/10 11:48:25,5.0,197.68
22290,POS消费,地点257,食堂,2014/09/10 11:51:08,3.0,194.68
22290,POS消费,地点192,超市,2014/09/10 12:13:11,13.6,181.08
22290,POS消费,地点818,食堂,2014/09/10 17:51:00,6.1,174.98
22290,POS消费,地点257,食堂,2014/09/10 17:52:34,3.0,171.98
22290,POS消费,地点192,超市,2014/09/10 20:03:55,3.5,168.48
22290,POS消费,地点1132,开水,2014/09/10 20:32:47,0.09,168.39
22290,POS消费,地点1640,淋浴,2014/09/10 21:22:05,0.9,167.49
22290,POS消费,地点525,食堂,2014/09/11 07:21:49,3.83,163.66
22290,POS消费,地点821,食堂,2014/09/11 11:28:32,4.6,159.06
22290,POS消费,地点841,食堂,2014/09/11 11:29:27,4.0,155.06
22290,POS消费,地点21,开水,2014/09/11 17:34:07,5.0,150.06
22290,POS消费,地点257,食堂,2014/09/11 17:36:09,3.0,147.06
22290,POS消费,地点21,开水,2014/09/11 20:27:53,16.5,130.56
22290,POS消费,地点1606,淋浴,2014/09/11 21:41:16,0.8,129.76
22290,POS消费,地点525,食堂,2014/09/12 07:15:06,2.83,126.93
22290,POS消费,地点819,食堂,2014/09/12 11:23:49,8.1,118.83
22290,POS消费,地点21,开水,2014/09/12 11:42:26,5.3,113.53
22290,POS消费,地点154,食堂,2014/09/12 17:15:43,5.0,108.53
22290,POS消费,地点257,食堂,2014/09/12 17:16:11,3.0,105.53
22290,POS消费,地点1645,淋浴,2014/09/12 20:45:27,0.5,105.03
22290,POS消费,地点1933,洗衣房,2014/09/12 22:23:18,3.6,101.43
22290,POS消费,地点91,校车,2014/09/13 07:06:46,3.3,98.13
22290,POS消费,地点1847,食堂,2014/09/13 12:12:48,2.2,91.83
22290,POS消费,地点1588,食堂,2014/09/13 12:23:48,4.1,94.03
22290,POS消费,地点195,超市,2014/09/13 14:03:06,55.8,36.03
22290,POS消费,地点219,超市,2014/09/13 15:25:54,5.0,31.03
22290,POS消费,地点1606,淋浴,2014/09/13 17:27:07,0.6,30.43
22290,POS消费,地点21,开水,2014/09/13 18:27:14,10.6,19.83
22290,POS消费,地点1606,淋浴,2014/09/14 08:31:59,0.8,19.03
22290,卡充值,,,2014/09/14 09:12:13,300.0,319.03
22290,POS消费,地点192,超市,2014/09/14 11:14:51,24.5,294.53
22290,POS消费,地点1961,超市,2014/09/14 11:35:53,18.1,276.43
22290,POS消费,地点146,校车,2014/09/14 14:07:12,1.0,275.43
22290,POS消费,地点192,超市,2014/09/14 21:19:05,6.0,269.43
22290,POS消费,地点1997,食堂,2014/09/15 07:18:46,2.6,266.83
22290,POS消费,地点91,校车,2014/09/15 11:56:18,3.0,263.83
22290,POS消费,地点21,开水,2014/09/15 11:56:49,4.5,259.33
22290,POS消费,地点21,开水,2014/09/15 15:39:32,10.5,248.83
22290,POS消费,地点232,食堂,2014/09/15 17:45:36,6.1,242.73
22290,POS消费,地点1645,淋浴,2014/09/15 21:34:45,0.6,242.13
22290,POS消费,地点1984,洗衣房,2014/09/15 22:09:35,3.6,238.53
22290,POS消费,地点232,食堂,2014/09/16 06:44:06,3.9,234.63
22290,POS消费,地点195,超市,2014/09/16 08:23:46,14.9,219.73
22290,POS消费,地点232,食堂,2014/09/16 17:59:40,10.0,209.73
22290,POS消费,地点21,开水,2014/09/17 06:17:30,6.5,203.23
22290,POS消费,地点26,图书馆,2014/09/17 12:14:58,31.7,171.53
22290,POS消费,地点188,超市,2014/09/17 16:12:56,12.8,158.73
22290,POS消费,地点72,食堂,2014/09/17 18:50:53,4.4,153.53
22290,POS消费,地点1645,淋浴,2014/09/17 18:55:38,0.8,157.93
22290,POS消费,地点188,超市,2014/09/17 21:05:39,17.7,135.83
22290,POS消费,地点89,食堂,2014/09/18 18:59:52,7.0,128.83
22290,POS消费,地点304,超市,2014/09/18 21:55:37,9.2,119.63
22290,POS消费,地点21,开水,2014/09/19 10:40:19,6.0,113.63
22290,POS消费,地点1700,食堂,2014/09/19 12:01:12,8.4,105.23
22290,POS消费,地点1606,淋浴,2014/09/19 22:49:45,0.9,104.33
22290,POS消费,地点1997,食堂,2014/09/20 07:47:46,3.6,100.73
22290,POS消费,地点275,食堂,2014/09/20 11:31:22,12.0,88.73
22290,POS消费,地点258,食堂,2014/09/20 11:43:20,4.2,84.53
22290,POS消费,地点1640,淋浴,2014/09/20 13:37:18,0.8,83.73
22290,POS消费,地点1933,洗衣房,2014/09/20 14:15:18,3.6,80.13
22290,POS消费,地点247,食堂,2014/09/20 17:28:55,15.0,65.13
22290,POS消费,地点257,食堂,2014/09/20 17:40:59,3.0,62.13
22290,卡充值,,,2014/09/21 16:47:06,300.0,357.13
22290,POS消费,地点230,食堂,2014/09/21 16:53:28,5.0,57.13
22290,POS消费,地点21,开水,2014/09/21 21:46:17,18.7,338.43
22290,POS消费,地点1640,淋浴,2014/09/22 12:06:59,0.8,337.63
22290,POS消费,地点72,食堂,2014/09/22 12:46:27,5.6,332.03
22290,POS消费,地点192,超市,2014/09/22 12:59:33,13.0,319.03
22290,POS消费,地点218,食堂,2014/09/22 18:02:36,2.9,310.53
22290,POS消费,地点249,食堂,2014/09/22 18:04:31,5.6,313.43
22290,POS消费,地点937,开水,2014/09/23 07:12:58,0.01,310.52
22290,POS消费,地点91,校车,2014/09/23 11:59:37,1.5,309.02
22290,POS消费,地点91,校车,2014/09/23 12:00:25,4.5,304.52
22290,POS消费,地点248,超市,2014/09/23 18:24:16,5.6,298.92
22290,POS消费,地点21,开水,2014/09/23 18:38:10,3.0,295.92
22290,POS消费,地点1645,淋浴,2014/09/23 21:24:54,0.9,294.72
22290,POS消费,地点21,开水,2014/09/24 06:45:17,3.4,291.32
22290,POS消费,地点21,开水,2014/09/24 12:34:26,5.0,286.32
22290,POS消费,地点219,超市,2014/09/24 15:41:34,3.0,283.32
22290,POS消费,地点1640,淋浴,2014/09/24 16:15:04,0.7,282.62
22290,POS消费,地点1984,洗衣房,2014/09/24 16:32:06,3.6,279.02
22290,POS消费,地点21,开水,2014/09/24 18:20:44,8.1,270.92
22290,POS消费,地点91,校车,2014/09/25 06:47:53,4.1,266.82
22290,POS消费,地点21,开水,2014/09/25 11:42:33,7.5,259.32
22290,POS消费,地点82,食堂,2014/09/25 18:19:14,4.1,255.22
22290,POS消费,地点1997,食堂,2014/09/25 18:37:29,3.0,252.22
22290,POS消费,地点91,校车,2014/09/26 07:17:22,3.3,248.92
22290,POS消费,地点21,开水,2014/09/26 16:14:22,8.4,240.52
22290,POS消费,地点60,食堂,2014/09/26 17:33:50,4.2,236.32
22290,POS消费,地点60,食堂,2014/09/26 17:34:15,5.2,231.12
22290,POS消费,地点1606,淋浴,2014/09/26 20:57:10,0.9,230.22
22290,POS消费,地点21,开水,2014/09/27 08:18:21,6.8,223.42
22290,POS消费,地点232,食堂,2014/09/27 11:43:19,8.0,215.42
22290,POS消费,地点218,食堂,2014/09/27 12:01:02,4.0,211.42
22290,POS消费,地点829,图书馆,2014/09/27 16:18:48,10.0,201.42
22290,POS消费,地点21,开水,2014/09/28 06:42:50,4.3,197.12
22290,POS消费,地点21,开水,2014/09/28 06:43:03,2.4,194.72
22290,POS消费,地点91,校车,2014/09/28 11:59:13,10.6,184.12
22290,POS消费,地点21,开水,2014/09/28 12:00:31,3.0,181.12
22290,POS消费,地点21,开水,2014/09/28 12:00:36,5.0,176.12
22290,POS消费,地点241,食堂,2014/09/28 17:49:16,4.4,171.72
22290,POS消费,地点257,食堂,2014/09/28 17:49:37,2.5,160.82
22290,POS消费,地点241,食堂,2014/09/28 17:49:41,8.4,163.32
22290,POS消费,地点1645,淋浴,2014/09/28 20:42:50,0.7,160.12
22290,POS消费,地点21,开水,2014/09/29 06:44:04,3.3,156.82
22290,POS消费,地点21,开水,2014/09/29 06:44:10,3.3,153.52
22290,POS消费,地点686,开水,2014/09/29 07:13:18,0.01,153.51
22290,POS消费,地点232,食堂,2014/09/29 11:58:18,10.0,143.51
22290,POS消费,地点21,开水,2014/09/29 11:58:48,3.0,140.51
22290,POS消费,地点21,开水,2014/09/29 15:49:54,4.0,136.51
22290,POS消费,地点232,食堂,2014/09/29 17:50:55,8.0,128.51
22290,POS消费,地点21,开水,2014/09/29 17:51:28,3.0,125.51
22290,POS消费,地点1640,淋浴,2014/09/29 21:43:51,0.9,124.61
22290,POS消费,地点21,开水,2014/09/30 06:44:51,3.3,121.31
22290,POS消费,地点21,开水,2014/09/30 11:58:54,9.1,112.21
22290,POS消费,地点21,开水,2014/09/30 18:10:50,5.0,107.21
22290,POS消费,地点192,超市,2014/09/30 21:00:09,11.9,95.31
22290,POS消费,地点1588,食堂,2014/10/01 07:55:02,2.8,92.51
22290,POS消费,地点21,开水,2014/10/01 12:08:37,5.6,86.91
22290,卡充值,,,2014/10/01 12:15:31,100.0,186.91
22290,POS消费,地点21,开水,2014/10/01 12:24:16,2.0,184.91
22290,POS消费,地点192,超市,2014/10/01 12:45:40,22.1,162.81
22290,POS消费,地点195,超市,2014/10/01 18:04:04,32.4,130.41
22290,POS消费,地点21,开水,2014/10/01 19:20:35,15.4,115.01
22290,POS消费,地点1645,淋浴,2014/10/02 07:01:03,1.0,114.01
22290,POS消费,地点1984,洗衣房,2014/10/02 07:31:20,3.6,110.41
22290,POS消费,地点21,开水,2014/10/02 07:48:57,0.5,109.91
22290,POS消费,地点1847,食堂,2014/10/02 12:06:34,2.9,102.21
22290,POS消费,地点1588,食堂,2014/10/02 12:06:46,4.8,105.11
22290,POS消费,地点103,食堂,2014/10/02 17:51:10,7.6,94.61
22290,POS消费,地点314,食堂,2014/10/02 17:53:39,3.0,91.61
22290,POS消费,地点157,食堂,2014/10/03 08:48:41,0.5,91.11
22290,POS消费,地点195,超市,2014/10/03 16:30:34,11.8,79.31
22290,POS消费,地点195,超市,2014/10/03 16:32:34,1.5,77.81
22290,POS消费,地点188,超市,2014/10/03 16:51:00,13.9,63.91
22290,POS消费,地点1640,淋浴,2014/10/03 20:12:18,0.2,63.71
22290,POS消费,地点1645,淋浴,2014/10/03 20:16:39,0.8,62.91
22290,POS消费,地点188,超市,2014/10/05 18:35:11,20.6,42.31
22290,POS消费,地点1606,淋浴,2014/10/06 07:19:32,0.9,41.41
22290,POS消费,地点188,超市,2014/10/06 08:26:46,25.7,12.11
22290,POS消费,地点1998,食堂,2014/10/06 08:44:08,3.6,37.81
22290,POS消费,地点1596,食堂,2014/10/06 11:52:55,8.6,3.51
22290,卡充值,,,2014/10/06 11:56:04,200.0,203.51
22290,POS消费,地点314,食堂,2014/10/06 11:58:30,3.0,200.51
22290,POS消费,地点134,食堂,2014/10/06 18:04:44,8.6,191.91
22290,POS消费,地点188,超市,2014/10/06 18:10:35,5.8,186.11
22290,POS消费,地点1984,洗衣房,2014/10/07 06:42:14,3.6,182.51
22290,POS消费,地点103,食堂,2014/10/07 08:00:28,3.6,178.91
22290,POS消费,地点157,食堂,2014/10/07 11:44:40,9.6,169.31
22290,POS消费,地点1847,食堂,2014/10/07 11:46:31,3.0,166.31
22290,POS消费,地点21,开水,2014/10/07 17:40:23,4.6,161.71
22290,POS消费,地点188,超市,2014/10/07 21:18:26,6.0,155.71
22290,POS消费,地点21,开水,2014/10/08 06:46:17,3.3,152.41
22290,POS消费,地点21,开水,2014/10/08 11:52:20,14.1,138.31
22290,POS消费,地点219,超市,2014/10/08 16:06:27,3.5,134.81
22290,POS消费,地点1640,淋浴,2014/10/08 16:37:10,0.1,134.71
22290,POS消费,地点1645,淋浴,2014/10/08 16:39:52,0.9,133.81
22290,POS消费,地点251,食堂,2014/10/08 18:26:02,2.1,123.11
22290,POS消费,地点1997,食堂,2014/10/08 18:59:18,4.4,129.41
22290,POS消费,地点1997,食堂,2014/10/08 18:59:35,4.2,125.21
22290,POS消费,地点188,超市,2014/10/08 21:03:20,9.3,113.81
22290,POS消费,地点21,开水,2014/10/09 06:46:21,1.6,112.21
22290,POS消费,地点21,开水,2014/10/09 06:46:31,4.9,107.31
22290,POS消费,地点21,开水,2014/10/09 13:30:05,9.1,98.21
22290,POS消费,地点996,图书馆,2014/10/09 17:56:41,9.5,88.71
22290,POS消费,地点1645,淋浴,2014/10/10 06:09:52,0.8,87.91
