22232,POS消费,地点248,超市,2014/09/01 07:13:11,2.3,84.06
22232,POS消费,地点21,开水,2014/09/01 07:14:47,0.7,83.36
22232,POS消费,地点241,食堂,2014/09/01 11:46:19,4.6,78.76
22232,POS消费,地点21,开水,2014/09/01 17:54:21,5.62,73.14
22232,POS消费,地点26,图书馆,2014/09/01 18:13:14,3.5,69.64
22232,POS消费,地点21,开水,2014/09/02 06:49:50,1.5,68.14
22232,POS消费,地点21,开水,2014/09/02 06:50:37,0.7,67.44
22232,POS消费,地点248,超市,2014/09/02 11:49:56,3.6,63.84
22232,POS消费,地点213,食堂,2014/09/02 15:27:36,0.15,63.69
22232,POS消费,地点255,食堂,2014/09/02 17:58:12,1.5,62.19
22232,POS消费,地点21,开水,2014/09/02 17:58:29,0.7,61.49
22232,POS消费,地点21,开水,2014/09/02 17:59:34,7.1,54.39
22232,POS消费,地点21,开水,2014/09/03 06:56:25,2.3,52.09
22232,POS消费,地点21,开水,2014/09/03 06:57:36,0.7,51.39
22232,POS消费,地点6,淋浴,2014/09/03 11:42:04,5.6,45.79
22232,POS消费,地点283,食堂,2014/09/03 17:48:10,5.5,40.29
22232,POS消费,地点21,开水,2014/09/03 17:49:11,2.5,37.79
22232,POS消费,地点21,开水,2014/09/04 06:53:49,2.5,35.29
22232,POS消费,地点21,开水,2014/09/04 06:54:40,0.7,34.59
22232,POS消费,地点148,开水,2014/09/04 07:11:29,0.01,34.58
22232,POS消费,地点225,食堂,2014/09/04 11:43:45,4.6,29.98
22232,POS消费,地点21,开水,2014/09/04 11:45:20,3.74,26.24
22232,POS消费,地点21,开水,2014/09/04 15:23:56,1.5,24.74
22232,POS消费,地点226,食堂,2014/09/04 17:42:19,1.5,23.24
22232,POS消费,地点92,食堂,2014/09/04 17:59:43,6.5,16.74
22232,POS消费,地点192,超市,2014/09/04 18:15:26,2.5,14.24
22232,POS消费,地点21,开水,2014/09/05 06:49:55,2.5,11.74
22232,POS消费,地点21,开水,2014/09/05 06:51:00,0.7,11.04
22232,POS消费,地点21,开水,2014/09/05 12:00:32,4.67,6.37
22232,卡充值,,,2014/09/06 12:10:56,200.0,206.37
22232,POS消费,地点225,食堂,2014/09/06 17:46:38,4.6,201.77
22232,POS消费,地点88,食堂,2014/09/06 17:47:52,3.87,197.9
22232,POS消费,地点21,开水,2014/09/07 09:15:58,1.5,196.4
22232,POS消费,地点72,食堂,2014/09/07 18:04:18,4.6,191.8
22232,POS消费,地点65,食堂,2014/09/08 09:04:42,0.8,187.6
22232,POS消费,地点61,食堂,2014/09/08 09:16:31,3.4,188.4
22232,POS消费,地点91,校车,2014/09/09 07:02:08,1.5,186.1
22232,POS消费,地点21,开水,2014/09/09 07:02:40,0.7,185.4
