5060,POS消费,地点69,食堂,2013/09/01 08:33:59,2.6,163.68
5060,POS消费,地点249,食堂,2013/09/01 11:52:12,5.6,158.08
5060,POS消费,地点91,校车,2013/09/01 17:10:29,4.15,153.93
5060,POS消费,地点269,食堂,2013/09/01 17:11:35,4.4,149.53
5060,POS消费,地点222,校车,2013/09/01 19:38:58,1.0,148.53
5060,POS消费,地点118,食堂,2013/09/01 19:46:58,6.5,142.03
5060,POS消费,地点269,食堂,2013/09/02 12:22:17,7.6,134.43
5060,POS消费,地点307,食堂,2013/09/02 12:25:20,3.0,131.43
5060,POS消费,地点219,超市,2013/09/02 15:42:15,1.0,130.43
5060,POS消费,地点21,开水,2013/09/02 18:42:50,1.63,128.8
5060,POS消费,地点820,食堂,2013/09/03 07:48:11,4.4,124.4
5060,POS消费,地点91,校车,2013/09/03 12:22:56,9.6,114.8
5060,POS消费,地点820,食堂,2013/09/03 18:05:08,7.6,107.2
5060,POS消费,地点820,食堂,2013/09/03 18:05:19,1.0,106.2
5060,POS消费,地点192,超市,2013/09/03 22:10:47,19.6,86.6
5060,POS消费,地点91,校车,2013/09/04 07:48:21,2.2,84.35
5060,POS消费,地点838,食堂,2013/09/04 11:46:25,11.6,72.75
5060,POS消费,地点219,超市,2013/09/04 14:03:31,1.0,71.75
5060,POS消费,地点167,食堂,2013/09/04 18:05:37,8.1,63.65
5060,POS消费,地点192,超市,2013/09/04 21:10:13,30.0,33.65
5060,POS消费,地点192,超市,2013/09/04 21:10:17,30.0,3.65
5060,POS消费,地点192,超市,2013/09/04 21:10:31,0.6,3.05
5060,POS消费,地点91,校车,2013/09/05 07:53:06,2.05,1.0
5060,卡充值,,,2013/09/05 11:55:22,300.0,301.0
5060,POS消费,地点203,食堂,2013/09/05 13:16:18,5.5,295.5
5060,POS消费,地点838,食堂,2013/09/05 17:37:39,8.6,286.9
5060,POS消费,地点258,食堂,2013/09/05 18:32:55,1.5,285.4
5060,POS消费,地点821,食堂,2013/09/06 07:27:10,5.43,279.97
5060,POS消费,地点821,食堂,2013/09/06 11:20:50,10.6,269.37
5060,POS消费,地点91,校车,2013/09/06 17:32:45,8.6,260.77
5060,POS消费,地点219,超市,2013/09/06 18:33:47,1.0,259.77
5060,POS消费,地点192,超市,2013/09/06 22:21:45,11.7,248.07
5060,POS消费,地点244,食堂,2013/09/07 07:13:44,1.43,246.64
5060,POS消费,地点244,食堂,2013/09/07 07:14:28,2.33,244.31
5060,POS消费,地点144,食堂,2013/09/07 07:18:59,0.5,243.81
5060,POS消费,地点244,食堂,2013/09/07 11:22:55,9.6,234.21
5060,POS消费,地点21,开水,2013/09/07 17:25:40,8.0,226.21
5060,POS消费,地点21,开水,2013/09/08 07:20:02,2.75,223.44
5060,POS消费,地点841,食堂,2013/09/08 08:01:04,2.0,221.44
5060,POS消费,地点232,食堂,2013/09/08 11:36:20,15.0,206.44
5060,POS消费,地点219,超市,2013/09/08 17:33:41,2.0,204.44
5060,POS消费,地点838,食堂,2013/09/09 07:05:01,2.63,201.81
5060,POS消费,地点844,食堂,2013/09/09 07:16:55,0.8,201.01
5060,POS消费,地点218,食堂,2013/09/09 11:42:12,2.9,198.11
5060,POS消费,地点91,校车,2013/09/09 11:45:29,10.6,187.51
5060,POS消费,地点118,食堂,2013/09/09 13:25:20,3.0,184.51
5060,POS消费,地点219,超市,2013/09/09 14:10:58,1.0,183.51
5060,POS消费,地点272,食堂,2013/09/09 17:31:39,10.0,173.51
5060,POS消费,地点232,食堂,2013/09/09 17:38:05,4.0,169.51
5060,POS消费,地点258,食堂,2013/09/09 17:59:10,3.0,166.51
5060,POS消费,地点821,食堂,2013/09/10 07:46:08,4.6,161.91
5060,POS消费,地点219,超市,2013/09/10 09:09:44,1.0,160.91
5060,POS消费,地点218,食堂,2013/09/10 12:17:09,2.9,153.41
5060,POS消费,地点60,食堂,2013/09/10 12:17:46,4.6,156.31
5060,POS消费,地点91,校车,2013/09/10 17:54:50,6.6,146.81
5060,POS消费,地点114,食堂,2013/09/10 18:00:13,2.0,144.81
5060,POS消费,地点105,食堂,2013/09/11 07:35:59,2.1,142.71
5060,POS消费,地点819,食堂,2013/09/11 11:58:46,4.6,138.11
5060,POS消费,地点257,食堂,2013/09/11 12:01:51,2.9,135.21
5060,POS消费,地点219,超市,2013/09/11 14:10:27,1.0,134.21
5060,POS消费,地点219,超市,2013/09/11 15:12:58,3.0,131.21
5060,POS消费,地点241,食堂,2013/09/11 17:58:38,9.6,121.61
5060,POS消费,地点841,食堂,2013/09/11 18:00:41,2.9,118.71
5060,POS消费,地点219,超市,2013/09/11 18:39:52,1.0,117.71
5060,POS消费,地点219,超市,2013/09/11 19:35:22,4.0,113.71
5060,POS消费,地点819,食堂,2013/09/12 07:39:32,1.63,112.08
5060,POS消费,地点91,校车,2013/09/12 07:42:36,0.6,111.48
5060,POS消费,地点266,食堂,2013/09/12 11:53:38,5.6,105.88
5060,POS消费,地点114,食堂,2013/09/12 11:56:09,2.5,103.38
5060,POS消费,地点219,超市,2013/09/12 14:07:02,1.0,102.38
5060,POS消费,地点21,开水,2013/09/12 17:48:54,12.0,90.38
5060,POS消费,地点254,食堂,2013/09/12 18:06:01,6.5,83.88
5060,POS消费,地点26,图书馆,2013/09/12 22:04:05,27.4,56.48
5060,POS消费,地点820,食堂,2013/09/13 07:44:45,0.95,55.53
5060,POS消费,地点144,食堂,2013/09/13 07:49:57,0.8,54.73
5060,POS消费,地点244,食堂,2013/09/13 11:53:02,8.6,46.13
5060,POS消费,地点257,食堂,2013/09/13 11:58:14,2.9,43.23
5060,POS消费,地点219,超市,2013/09/13 14:12:32,1.0,42.23
5060,POS消费,地点254,食堂,2013/09/13 17:44:53,5.5,26.73
5060,POS消费,地点256,食堂,2013/09/13 17:48:08,10.0,32.23
5060,POS消费,地点820,食堂,2013/09/14 07:31:32,1.8,24.93
5060,POS消费,地点219,超市,2013/09/14 08:57:56,3.5,21.43
5060,POS消费,地点118,食堂,2013/09/14 12:16:19,2.8,18.63
5060,POS消费,地点21,开水,2013/09/14 22:44:55,10.4,8.23
5060,POS消费,地点72,食堂,2013/09/15 08:50:08,1.4,6.83
5060,POS消费,地点60,食堂,2013/09/15 08:53:35,0.5,6.33
5060,POS消费,地点91,校车,2013/09/15 11:58:49,6.0,0.33
5060,卡充值,,,2013/09/15 12:30:46,300.0,300.33
5060,POS消费,地点232,食堂,2013/09/15 18:07:33,25.0,275.33
5060,POS消费,地点158,食堂,2013/09/16 08:20:54,3.1,272.23
5060,POS消费,地点134,食堂,2013/09/16 12:19:13,8.6,263.63
5060,POS消费,地点243,食堂,2013/09/16 12:28:17,1.0,262.63
5060,POS消费,地点60,食堂,2013/09/16 17:59:51,4.6,258.03
5060,POS消费,地点218,食堂,2013/09/16 18:18:45,1.0,257.03
5060,POS消费,地点72,食堂,2013/09/17 07:03:44,4.53,251.9
5060,POS消费,地点124,食堂,2013/09/17 11:53:34,4.5,247.4
5060,POS消费,地点91,校车,2013/09/17 17:53:50,8.6,238.8
5060,POS消费,地点219,超市,2013/09/17 18:07:12,4.0,234.8
5060,POS消费,地点188,超市,2013/09/17 22:30:14,7.2,226.7
5060,POS消费,地点69,食堂,2013/09/18 07:04:36,1.83,224.87
5060,POS消费,地点70,食堂,2013/09/18 07:07:57,2.0,222.87
5060,POS消费,地点21,开水,2013/09/18 12:19:33,2.9,215.37
5060,POS消费,地点134,食堂,2013/09/18 12:20:47,4.6,218.27
5060,POS消费,地点161,食堂,2013/09/18 18:01:20,6.6,208.77
5060,POS消费,地点103,食堂,2013/09/19 09:29:06,2.1,205.97
5060,POS消费,地点157,食堂,2013/09/19 09:29:23,0.8,205.17
5060,POS消费,地点157,食堂,2013/09/19 12:41:24,4.6,200.57
5060,POS消费,地点1069,淋浴,2013/09/19 23:00:24,0.9,199.67
5060,POS消费,地点21,开水,2013/09/20 07:44:10,2.4,197.27
5060,POS消费,地点92,食堂,2013/09/20 07:58:23,1.63,195.64
5060,POS消费,地点168,食堂,2013/09/20 13:13:31,6.5,189.14
5060,POS消费,地点134,食堂,2013/09/20 18:46:15,4.6,184.54
5060,POS消费,地点192,超市,2013/09/20 22:01:39,9.7,174.84
5060,POS消费,地点134,食堂,2013/09/21 12:17:14,4.6,169.64
5060,POS消费,地点21,开水,2013/09/21 18:07:56,3.9,165.74
5060,POS消费,地点83,食堂,2013/09/21 18:18:45,1.5,164.24
5060,POS消费,地点1080,淋浴,2013/09/21 22:08:39,0.9,163.34
5060,POS消费,地点61,食堂,2013/09/22 07:05:19,2.23,161.11
5060,POS消费,地点72,食堂,2013/09/22 12:32:29,4.6,156.51
5060,POS消费,地点272,食堂,2013/09/22 18:09:32,10.0,146.51
5060,POS消费,地点12,文印中心,2013/09/22 22:11:07,0.6,145.91
5060,POS消费,地点21,开水,2013/09/23 07:09:11,2.18,143.73
5060,POS消费,地点91,校车,2013/09/23 11:23:59,9.4,134.33
5060,POS消费,地点91,校车,2013/09/23 11:26:03,2.0,132.33
5060,POS消费,地点105,食堂,2013/09/23 17:19:12,4.6,127.73
5060,POS消费,地点27,教务处,2013/09/23 22:56:30,0.6,127.13
5060,POS消费,地点91,校车,2013/09/24 12:10:24,9.1,118.03
5060,POS消费,地点91,校车,2013/09/24 12:12:45,1.5,116.53
5060,POS消费,地点188,超市,2013/09/24 13:22:46,8.7,107.83
5060,POS消费,地点1157,淋浴,2013/09/24 15:32:03,0.6,256.43
5060,POS消费,地点1156,淋浴,2013/09/24 15:33:09,0.9,233.9
5060,POS消费,地点1157,淋浴,2013/09/24 15:45:34,0.7,208.07
5060,POS消费,地点268,食堂,2013/09/24 18:01:55,7.6,100.23
5060,POS消费,地点268,食堂,2013/09/24 18:02:24,6.6,93.63
5060,POS消费,地点257,食堂,2013/09/24 18:18:19,4.3,89.33
5060,POS消费,地点1159,淋浴,2013/09/25 00:42:28,0.6,174.24
5060,POS消费,地点1157,淋浴,2013/09/25 01:01:18,0.7,88.63
5060,POS消费,地点21,开水,2013/09/25 07:01:03,3.6,85.03
5060,POS消费,地点219,超市,2013/09/25 11:42:49,4.0,81.03
5060,POS消费,地点91,校车,2013/09/25 12:13:16,1.8,79.23
5060,POS消费,地点257,食堂,2013/09/25 12:29:01,2.9,76.33
5060,POS消费,地点1156,淋浴,2013/09/25 22:33:43,0.6,75.73
5060,POS消费,地点83,食堂,2013/09/26 09:34:48,5.0,70.73
5060,POS消费,地点91,校车,2013/09/26 11:49:58,2.0,68.73
5060,POS消费,地点91,校车,2013/09/26 11:50:23,6.9,61.83
5060,POS消费,地点21,开水,2013/09/26 17:56:31,4.1,57.73
5060,POS消费,地点69,食堂,2013/09/27 07:47:42,2.0,55.73
5060,POS消费,地点60,食堂,2013/09/27 07:53:21,0.3,55.43
5060,POS消费,地点72,食堂,2013/09/27 12:37:05,4.6,50.8
5060,POS消费,地点218,食堂,2013/09/27 12:51:53,2.0,48.8
5060,POS消费,地点21,开水,2013/09/27 17:14:54,1.5,42.7
5060,POS消费,地点167,食堂,2013/09/27 17:17:26,4.6,44.2
5060,POS消费,地点21,开水,2013/09/28 11:45:14,2.6,35.34
5060,POS消费,地点217,食堂,2013/09/28 11:59:03,1.0,34.34
5060,POS消费,地点65,食堂,2013/09/28 17:58:20,4.6,29.74
5060,POS消费,地点239,食堂,2013/09/28 17:59:02,4.4,25.34
5060,POS消费,地点1158,淋浴,2013/09/28 19:21:03,0.9,37.94
5060,POS消费,地点1159,淋浴,2013/09/28 19:21:07,0.1,38.84
5060,POS消费,地点1157,淋浴,2013/09/28 19:21:07,0.1,38.94
5060,POS消费,地点83,食堂,2013/09/28 20:16:35,7.5,17.84
5060,POS消费,地点69,食堂,2013/09/29 07:10:26,1.43,16.41
5060,POS消费,地点69,食堂,2013/09/29 07:10:39,0.8,15.61
5060,POS消费,地点21,开水,2013/09/29 12:04:41,5.6,9.99
5060,POS消费,地点253,食堂,2013/09/29 12:07:55,3.5,6.49
5060,POS消费,地点1090,淋浴,2013/09/29 22:48:20,0.5,5.89
5060,POS消费,地点1080,淋浴,2013/09/29 23:01:46,0.1,6.39
5060,POS消费,地点184,食堂,2013/09/30 07:08:08,2.4,3.49
5060,POS消费,地点218,食堂,2013/09/30 09:56:39,1.0,2.49
5060,卡充值,,,2013/09/30 17:05:04,300.0,302.49
5060,POS消费,地点243,食堂,2013/09/30 17:11:26,1.8,300.69
