15908,POS消费,地点21,开水,2013/09/01 11:36:30,1.5,348.77
15908,POS消费,地点21,开水,2013/09/01 11:38:32,2.5,350.27
15908,POS消费,地点157,食堂,2013/09/01 11:38:54,5.6,352.77
15908,POS消费,地点91,校车,2013/09/01 17:56:51,1.3,347.47
15908,POS消费,地点91,校车,2013/09/01 17:57:15,8.9,338.57
15908,POS消费,地点232,食堂,2013/09/01 18:12:19,8.9,329.67
15908,POS消费,地点21,开水,2013/09/02 11:55:40,2.5,321.57
15908,POS消费,地点157,食堂,2013/09/02 11:56:59,5.6,324.07
15908,POS消费,地点6,淋浴,2013/09/02 12:17:39,0.8,320.77
15908,POS消费,地点157,食堂,2013/09/02 18:10:56,5.6,315.17
15908,POS消费,地点91,校车,2013/09/02 18:13:47,3.5,311.67
15908,POS消费,地点21,开水,2013/09/02 18:20:23,9.3,302.37
15908,POS消费,地点526,食堂,2013/09/03 07:14:56,5.0,297.37
15908,POS消费,地点21,开水,2013/09/03 11:16:06,2.5,290.27
15908,POS消费,地点134,食堂,2013/09/03 11:17:00,4.6,292.77
15908,POS消费,地点87,食堂,2013/09/04 11:07:49,5.6,284.67
15908,POS消费,地点184,食堂,2013/09/04 11:08:29,2.8,281.87
15908,POS消费,地点232,食堂,2013/09/05 12:11:17,5.6,276.27
15908,POS消费,地点21,开水,2013/09/05 12:13:01,1.5,274.77
15908,POS消费,地点21,开水,2013/09/05 17:57:55,1.8,267.37
15908,POS消费,地点157,食堂,2013/09/05 18:00:32,5.6,269.17
15908,POS消费,地点12,文印中心,2013/09/05 20:53:09,0.5,266.87
15908,POS消费,地点92,食堂,2013/09/06 07:22:33,4.8,262.07
15908,POS消费,地点232,食堂,2013/09/06 11:48:15,9.9,252.17
15908,POS消费,地点232,食堂,2013/09/06 17:52:06,5.6,246.57
15908,POS消费,地点21,开水,2013/09/06 17:54:12,1.2,245.37
15908,POS消费,地点29,淋浴,2013/09/06 23:54:05,0.01,245.36
