17747,POS消费,地点232,食堂,2014/09/01 11:57:30,6.0,46.67
17747,POS消费,地点91,校车,2014/09/01 11:59:04,0.65,46.02
17747,POS消费,地点21,开水,2014/09/01 12:01:29,2.0,44.02
17747,POS消费,地点21,开水,2014/09/01 18:24:07,7.6,36.42
17747,POS消费,地点21,开水,2014/09/01 18:24:21,2.0,34.42
17747,POS消费,地点21,开水,2014/09/01 18:37:21,5.5,28.92
17747,POS消费,地点91,校车,2014/09/01 22:36:18,3.0,25.92
17747,POS消费,地点1794,淋浴,2014/09/01 22:59:22,0.5,25.42
17747,POS消费,地点1765,淋浴,2014/09/02 13:00:01,0.37,25.05
17747,POS消费,地点91,校车,2014/09/02 17:59:08,5.0,20.05
17747,POS消费,地点91,校车,2014/09/02 18:00:35,0.65,19.4
17747,POS消费,地点91,校车,2014/09/02 18:02:38,1.0,18.4
17747,POS消费,地点91,校车,2014/09/02 22:44:59,3.0,15.4
17747,POS消费,地点1794,淋浴,2014/09/02 23:19:28,0.5,14.9
17747,卡充值,,,2014/09/03 09:28:45,500.0,514.9
17747,POS消费,地点91,校车,2014/09/03 11:59:16,5.0,509.9
17747,POS消费,地点91,校车,2014/09/03 12:01:31,0.65,509.25
17747,POS消费,地点21,开水,2014/09/03 12:05:03,2.0,507.25
17747,POS消费,地点91,校车,2014/09/03 12:13:22,4.0,503.25
17747,POS消费,地点21,开水,2014/09/03 17:56:43,5.6,497.65
17747,POS消费,地点21,开水,2014/09/03 17:57:18,2.0,495.65
17747,POS消费,地点21,开水,2014/09/03 17:57:26,0.5,495.15
17747,POS消费,地点1765,淋浴,2014/09/03 19:31:09,0.36,494.79
17747,POS消费,地点1794,淋浴,2014/09/04 00:02:36,0.3,494.49
17747,POS消费,地点21,开水,2014/09/04 09:55:18,2.5,491.99
17747,POS消费,地点91,校车,2014/09/04 11:58:04,5.0,486.99
17747,POS消费,地点91,校车,2014/09/04 11:58:17,5.0,481.99
17747,POS消费,地点21,开水,2014/09/04 11:59:16,0.45,481.54
17747,POS消费,地点91,校车,2014/09/04 11:59:21,0.65,480.89
