6516,卡挂失,,,2013/09/01 10:14:41,0.0,0.0
6516,卡片开户,,,2013/09/01 10:54:52,50.0,35.0
6516,POS消费,地点232,食堂,2013/09/01 11:43:15,8.5,26.5
6516,POS消费,地点232,食堂,2013/09/01 17:59:54,10.9,15.6
6516,POS消费,地点21,开水,2013/09/01 20:56:19,7.1,8.5
6516,POS消费,地点21,开水,2013/09/02 06:58:44,3.6,1.9
6516,POS消费,地点678,开水,2013/09/02 10:03:21,0.01,1.89
6516,POS消费,地点198,淋浴,2013/09/02 20:54:16,1.2,0.69
6516,POS消费,地点744,开水,2013/09/03 06:38:52,0.01,0.66
6516,卡充值,,,2013/09/03 12:25:44,200.0,200.66
6516,POS消费,地点835,开水,2013/09/03 16:03:45,0.01,200.65
6516,POS消费,地点21,开水,2013/09/03 18:02:32,8.6,192.05
6516,POS消费,地点91,校车,2013/09/04 07:01:50,4.6,187.45
6516,POS消费,地点530,开水,2013/09/04 10:07:38,0.01,187.44
6516,POS消费,地点158,食堂,2013/09/04 11:54:45,8.1,179.34
6516,POS消费,地点232,食堂,2013/09/04 17:55:23,6.0,173.34
6516,POS消费,地点232,食堂,2013/09/04 17:55:34,8.0,165.34
6516,POS消费,地点232,食堂,2013/09/04 17:55:48,8.0,157.34
6516,POS消费,地点21,开水,2013/09/04 18:26:25,2.8,154.54
6516,POS消费,地点198,淋浴,2013/09/04 20:48:00,1.9,152.64
6516,POS消费,地点266,食堂,2013/09/05 07:04:56,4.03,148.61
6516,POS消费,地点91,校车,2013/09/05 17:34:38,9.6,139.01
6516,POS消费,地点91,校车,2013/09/05 17:34:44,12.6,126.41
6516,POS消费,地点91,校车,2013/09/06 07:06:20,5.1,121.31
6516,POS消费,地点677,开水,2013/09/06 10:01:37,0.01,121.3
6516,POS消费,地点232,食堂,2013/09/06 11:53:19,8.0,113.3
6516,卡片销户,,,2013/09/06 17:44:31,113.3,0.0
6516,POS消费,地点232,食堂,2013/09/06 17:44:54,7.0,161.85
6516,卡补办,,,2013/09/06 17:46:32,128.3,168.85
6516,更新卡信息,,,2013/09/06 17:47:13,0.0,0.0
6516,POS消费,地点188,超市,2013/09/06 21:45:56,22.3,139.55
6516,POS消费,地点744,开水,2013/09/07 10:23:30,0.01,139.54
6516,POS消费,地点232,食堂,2013/09/07 11:38:24,10.9,128.64
6516,POS消费,地点91,校车,2013/09/07 17:33:52,8.0,120.64
6516,POS消费,地点198,淋浴,2013/09/08 09:31:00,3.0,117.64
6516,POS消费,地点232,食堂,2013/09/08 11:57:22,8.0,109.64
6516,POS消费,地点219,超市,2013/09/08 17:42:33,3.0,106.64
6516,POS消费,地点250,食堂,2013/09/08 18:11:39,14.0,92.64
6516,POS消费,地点744,开水,2013/09/08 19:35:46,0.02,92.62
6516,POS消费,地点57,食堂,2013/09/09 07:05:08,3.0,89.62
6516,POS消费,地点787,开水,2013/09/09 09:08:54,0.01,89.61
6516,POS消费,地点232,食堂,2013/09/09 11:56:46,9.9,79.71
6516,POS消费,地点91,校车,2013/09/09 18:09:19,5.5,74.21
6516,POS消费,地点188,超市,2013/09/09 18:37:54,5.7,68.51
6516,POS消费,地点57,食堂,2013/09/10 07:05:35,3.5,65.01
6516,POS消费,地点91,校车,2013/09/10 11:55:23,10.9,54.11
6516,POS消费,地点91,校车,2013/09/10 11:55:28,10.9,43.21
6516,卡充值,,,2013/09/10 12:23:02,200.0,243.21
6516,POS消费,地点232,食堂,2013/09/10 18:00:13,7.4,235.81
6516,POS消费,地点744,开水,2013/09/10 22:51:13,0.06,235.75
6516,POS消费,地点744,开水,2013/09/11 06:32:48,0.07,235.68
6516,POS消费,地点21,开水,2013/09/11 07:01:16,2.6,233.08
6516,POS消费,地点530,开水,2013/09/11 09:24:58,0.01,233.07
6516,POS消费,地点250,食堂,2013/09/11 11:54:30,14.0,219.07
6516,POS消费,地点678,开水,2013/09/11 16:03:00,0.01,219.06
