20845,卡充值,,,2014/09/01 10:13:30,300.0,360.58
20845,POS消费,地点21,开水,2014/09/01 10:37:31,1.2,359.38
20845,POS消费,地点21,开水,2014/09/01 10:37:55,1.52,357.86
20845,POS消费,地点91,校车,2014/09/01 10:38:39,1.0,356.86
20845,POS消费,地点21,开水,2014/09/01 10:44:49,2.9,353.96
20845,POS消费,地点21,开水,2014/09/02 07:56:28,1.8,352.16
20845,POS消费,地点21,开水,2014/09/02 11:49:58,1.8,350.36
20845,POS消费,地点91,校车,2014/09/02 11:54:12,1.5,348.86
20845,POS消费,地点21,开水,2014/09/02 12:01:02,2.9,345.96
20845,POS消费,地点100,开水,2014/09/02 19:15:40,0.02,345.94
20845,POS消费,地点21,开水,2014/09/03 08:00:47,4.1,341.84
20845,POS消费,地点21,开水,2014/09/03 11:47:06,1.83,340.01
20845,POS消费,地点21,开水,2014/09/04 07:54:56,2.2,337.81
20845,POS消费,地点88,食堂,2014/09/05 17:51:27,2.9,334.91
20845,POS消费,地点21,开水,2014/09/08 16:45:17,3.6,331.29
20845,POS消费,地点21,开水,2014/09/08 16:45:41,3.4,327.89
20845,POS消费,地点21,开水,2014/09/08 16:45:54,1.0,326.89
20845,POS消费,地点91,校车,2014/09/09 08:01:14,3.2,323.69
20845,POS消费,地点21,开水,2014/09/09 11:49:15,1.63,322.06
20845,POS消费,地点21,开水,2014/09/10 08:00:25,3.0,319.06
20845,POS消费,地点790,开水,2014/09/10 08:15:59,0.01,319.05
20845,POS消费,地点21,开水,2014/09/10 11:35:37,0.01,334.9
20845,POS消费,地点21,开水,2014/09/10 11:51:14,2.03,317.02
20845,POS消费,地点21,开水,2014/09/10 11:51:27,2.43,314.59
20845,POS消费,地点693,开水,2014/09/10 14:07:07,0.01,314.58
20845,POS消费,地点100,开水,2014/09/10 15:25:16,0.01,334.89
20845,POS消费,地点1571,文印中心,2014/09/10 16:04:18,2.1,312.48
20845,POS消费,地点21,开水,2014/09/11 11:46:42,1.73,310.75
20845,POS消费,地点21,开水,2014/09/12 10:41:28,4.4,306.35
20845,,,,2014/09/12 22:48:37,10.0,296.33
20845,POS消费,地点21,开水,2014/09/13 00:06:35,0.01,306.34
20845,POS消费,地点21,开水,2014/09/13 00:08:28,0.01,306.33
20845,POS消费,地点91,校车,2014/09/13 08:28:45,2.3,294.03
20845,POS消费,地点673,开水,2014/09/13 08:40:58,0.01,294.02
20845,POS消费,地点272,食堂,2014/09/13 11:37:10,8.0,286.02
20845,POS消费,地点680,开水,2014/09/14 08:48:25,0.01,286.01
20845,POS消费,地点681,开水,2014/09/15 14:05:43,0.01,286.0
20845,POS消费,地点691,开水,2014/09/16 09:06:07,0.01,285.99
20845,POS消费,地点77,开水,2014/09/16 18:05:54,0.02,285.97
20845,POS消费,地点840,食堂,2014/09/17 07:59:33,3.0,282.97
20845,POS消费,地点244,食堂,2014/09/17 07:59:45,0.8,282.17
20845,POS消费,地点677,开水,2014/09/17 10:06:54,0.01,282.16
20845,POS消费,地点844,食堂,2014/09/17 11:54:47,2.4,279.76
20845,POS消费,地点815,开水,2014/09/18 09:54:49,0.01,279.75
20845,POS消费,地点673,开水,2014/09/19 13:48:01,0.01,279.73
20845,POS消费,地点673,开水,2014/09/19 13:48:43,0.01,279.74
20845,POS消费,地点275,食堂,2014/09/22 11:25:37,12.0,267.73
20845,POS消费,地点681,开水,2014/09/22 15:06:35,0.01,267.72
20845,POS消费,地点691,开水,2014/09/23 08:13:15,0.01,267.71
20845,POS消费,地点677,开水,2014/09/24 10:04:00,0.01,267.7
20845,POS消费,地点21,开水,2014/09/24 19:01:09,6.0,261.7
20845,POS消费,地点217,食堂,2014/09/24 19:05:54,8.2,253.5
20845,POS消费,地点256,食堂,2014/09/24 19:07:22,1.5,252.0
20845,POS消费,地点256,食堂,2014/09/24 19:12:06,1.5,250.5
20845,POS消费,地点691,开水,2014/09/25 10:57:24,0.02,250.48
20845,POS消费,地点21,开水,2014/09/25 11:45:16,2.73,247.75
20845,POS消费,地点840,食堂,2014/09/28 11:02:56,7.0,240.75
20845,POS消费,地点841,食堂,2014/09/28 11:08:11,3.0,237.75
20845,POS消费,地点1340,淋浴,2014/09/28 11:09:05,0.1,77.02
20845,POS消费,地点1340,淋浴,2014/09/28 11:10:48,0.1,77.12
20845,POS消费,地点1340,淋浴,2014/09/28 11:13:24,0.1,34.25
20845,POS消费,地点213,食堂,2014/09/28 11:29:46,1.2,236.55
20845,POS消费,地点681,开水,2014/09/29 14:17:08,0.01,236.54
20845,POS消费,地点211,校车,2014/10/07 18:26:59,1.0,235.54
20845,POS消费,地点232,食堂,2014/10/08 11:42:10,10.6,224.94
20845,POS消费,地点142,开水,2014/10/08 11:56:50,0.02,224.92
20845,POS消费,地点272,食堂,2014/10/09 11:58:52,10.0,214.92
20845,POS消费,地点1961,超市,2014/10/09 16:05:01,4.6,210.32
20845,POS消费,地点275,食堂,2014/10/09 17:13:32,12.0,198.32
20845,POS消费,地点1036,食堂,2014/10/09 17:16:03,1.5,196.82
20845,POS消费,地点673,开水,2014/10/10 15:08:25,0.01,196.81
20845,POS消费,地点77,开水,2014/10/13 13:52:02,0.02,196.79
20845,POS消费,地点91,校车,2014/10/14 07:53:45,4.9,191.89
20845,POS消费,地点815,开水,2014/10/14 08:11:45,0.01,191.88
20845,POS消费,地点6,淋浴,2014/10/14 11:47:26,4.43,187.45
20845,POS消费,地点1551,食堂,2014/10/14 17:31:58,12.6,174.85
20845,POS消费,地点91,校车,2014/10/15 07:54:45,4.5,170.35
20845,POS消费,地点677,开水,2014/10/15 09:56:33,0.01,170.34
20845,POS消费,地点677,开水,2014/10/15 09:57:02,0.01,170.33
20845,POS消费,地点21,开水,2014/10/15 11:48:03,5.63,164.7
20845,POS消费,地点232,食堂,2014/10/17 11:04:45,4.6,160.1
20845,POS消费,地点91,校车,2014/10/17 11:05:12,1.0,159.1
20845,POS消费,地点681,开水,2014/10/20 14:08:39,0.01,159.09
20845,POS消费,地点232,食堂,2014/10/20 17:45:15,6.1,152.99
20845,POS消费,地点815,开水,2014/10/21 08:25:25,0.01,152.98
20845,POS消费,地点272,食堂,2014/10/21 11:56:22,10.0,142.98
20845,POS消费,地点77,开水,2014/10/22 12:05:01,0.01,142.97
20845,POS消费,地点680,开水,2014/10/24 14:23:20,0.01,142.96
20845,POS消费,地点681,开水,2014/10/27 14:05:26,0.01,142.95
20845,POS消费,地点680,开水,2014/10/28 10:14:39,0.01,142.94
20845,POS消费,地点678,开水,2014/10/29 08:29:59,0.02,142.92
20845,POS消费,地点77,开水,2014/10/29 23:24:46,0.01,142.91
20845,POS消费,地点77,开水,2014/10/30 12:05:51,0.01,142.9
20845,POS消费,地点275,食堂,2014/10/31 11:34:57,12.0,130.9
20845,POS消费,地点91,校车,2014/11/03 11:41:17,5.6,125.3
20845,POS消费,地点21,开水,2014/11/03 11:42:17,1.5,123.8
20845,POS消费,地点21,开水,2014/11/08 18:07:54,9.0,114.8
20845,POS消费,地点188,超市,2014/11/08 18:24:30,11.9,102.9
20845,POS消费,地点77,开水,2014/11/09 08:29:02,0.01,102.89
20845,POS消费,地点21,开水,2014/11/09 11:15:23,1.8,101.09
20845,POS消费,地点91,校车,2014/11/09 11:16:15,5.0,96.09
20845,POS消费,地点21,开水,2014/11/09 11:22:37,2.9,93.19
20845,POS消费,地点244,食堂,2014/11/09 17:20:17,5.6,87.59
20845,POS消费,地点70,食堂,2014/11/09 17:30:16,2.0,84.09
20845,POS消费,地点2043,食堂,2014/11/09 18:00:55,1.5,86.09
20845,POS消费,地点247,食堂,2014/11/11 11:53:22,10.0,74.09
20845,POS消费,地点21,开水,2014/11/12 12:02:22,2.9,71.19
20845,POS消费,地点169,开水,2014/11/12 12:06:31,0.01,71.18
20845,POS消费,地点142,开水,2014/11/12 12:07:30,0.03,71.15
20845,POS消费,地点250,食堂,2014/11/25 11:54:34,12.0,59.15
20845,POS消费,地点272,食堂,2014/11/26 11:57:03,10.0,49.15
20845,POS消费,地点232,食堂,2014/11/26 17:41:10,4.6,44.55
20845,POS消费,地点91,校车,2014/11/26 17:41:39,5.0,39.55
20845,POS消费,地点91,校车,2014/11/28 11:54:46,8.1,31.45
20845,POS消费,地点21,开水,2014/11/28 12:00:50,2.9,28.55
20845,POS消费,地点272,食堂,2014/12/01 17:56:25,10.0,18.55
20845,POS消费,地点247,食堂,2014/12/02 12:04:17,10.0,8.55
20845,POS消费,地点212,图书馆,2014/12/09 18:55:00,3.5,5.05
20845,卡充值,,,2015/03/03 16:11:48,200.0,205.05
20845,POS消费,地点21,开水,2015/03/03 17:25:37,1.8,203.25
20845,POS消费,地点91,校车,2015/03/03 17:26:21,5.0,198.25
20845,POS消费,地点1623,图书馆,2015/03/04 13:00:02,24.15,174.1
20845,POS消费,地点1623,图书馆,2015/03/04 13:00:13,17.49,156.61
