10000,卡片开户,,,2014/07/18 15:59:36,0.0,0.0
10000,卡充值,,,2014/08/29 15:02:33,1000.0,1000.0
10000,POS消费,地点1448,校车,2014/08/30 11:07:30,1.0,999.0
10000,POS消费,地点228,食堂,2014/08/30 12:46:53,18.0,981.0
10000,POS消费,地点72,食堂,2014/08/30 12:48:57,1.2,979.8
10000,POS消费,地点114,食堂,2014/08/30 12:51:03,15.0,964.8
10000,POS消费,地点21,开水,2014/08/30 13:01:00,0.6,964.2
10000,POS消费,地点161,食堂,2014/08/30 13:03:05,4.6,959.6
10000,POS消费,地点12,文印中心,2014/08/30 23:02:49,0.4,959.2
10000,POS消费,地点1351,洗衣房,2014/08/30 23:08:45,-3.54,959.14
10000,POS消费,地点1351,洗衣房,2014/08/30 23:09:50,3.6,955.6
10000,POS消费,地点1351,洗衣房,2014/08/30 23:10:56,3.6,955.54
10000,POS消费,地点1351,洗衣房,2014/08/30 23:12:07,-3.48,959.02
10000,POS消费,地点1390,洗衣房,2014/08/30 23:12:15,-3.54,955.36
10000,POS消费,地点1390,洗衣房,2014/08/30 23:12:19,3.6,955.42
10000,POS消费,地点1351,洗衣房,2014/08/30 23:13:37,3.6,951.82
10000,POS消费,地点1065,开水,2014/08/30 23:28:56,0.01,955.35
10000,POS消费,地点1390,洗衣房,2014/08/30 23:44:45,-3.54,955.29
10000,POS消费,地点1390,洗衣房,2014/08/30 23:46:19,3.6,951.75
10000,POS消费,地点91,校车,2014/08/31 07:54:01,3.2,952.09
10000,POS消费,地点6,淋浴,2014/08/31 17:55:56,4.5,947.59
