931,POS消费,地点118,食堂,2014/09/01 08:06:12,5.7,70.54
931,POS消费,地点91,校车,2014/09/01 12:02:50,11.2,59.34
931,POS消费,地点264,食堂,2014/09/01 17:54:55,5.6,53.74
931,POS消费,地点1701,食堂,2014/09/01 18:21:41,1.8,51.94
931,POS消费,地点213,食堂,2014/09/01 18:47:08,2.25,49.69
931,POS消费,地点184,食堂,2014/09/02 08:04:17,3.4,46.29
931,POS消费,地点213,食堂,2014/09/02 12:42:27,1.5,44.79
931,POS消费,地点1596,食堂,2014/09/02 18:10:46,4.4,40.39
931,POS消费,地点1588,食堂,2014/09/02 18:12:11,3.9,36.49
931,POS消费,地点21,开水,2014/09/03 08:49:32,4.5,31.99
931,POS消费,地点673,开水,2014/09/03 10:28:12,0.01,31.98
931,POS消费,地点203,食堂,2014/09/03 11:54:23,10.0,21.98
931,POS消费,地点226,食堂,2014/09/03 17:59:55,1.0,15.28
931,POS消费,地点103,食堂,2014/09/03 18:13:08,3.9,18.08
931,POS消费,地点235,食堂,2014/09/03 18:14:35,1.8,16.28
931,POS消费,地点1155,食堂,2014/09/05 08:12:20,2.5,5.58
931,卡充值,,,2014/09/05 11:15:52,200.0,205.56
931,POS消费,地点60,食堂,2014/09/05 11:28:19,7.6,197.96
931,POS消费,地点21,开水,2014/09/05 11:36:49,10.8,187.16
931,POS消费,地点21,开水,2014/09/05 11:36:54,3.0,184.16
931,POS消费,地点674,开水,2014/09/05 14:39:41,0.01,5.57
931,POS消费,地点674,开水,2014/09/05 14:40:32,0.01,5.56
931,POS消费,地点82,食堂,2014/09/06 11:31:28,5.4,178.76
931,POS消费,地点237,食堂,2014/09/07 11:44:51,4.4,174.36
931,POS消费,地点21,开水,2014/09/07 11:58:27,3.0,171.36
931,POS消费,地点269,食堂,2014/09/07 18:32:47,6.4,164.96
931,POS消费,地点161,食堂,2014/09/08 17:33:37,7.4,152.16
931,POS消费,地点237,食堂,2014/09/08 17:35:18,1.0,151.16
931,POS消费,地点21,开水,2014/09/08 17:47:50,5.4,159.56
931,POS消费,地点272,食堂,2014/09/09 17:54:10,10.0,141.16
931,POS消费,地点254,食堂,2014/09/09 17:55:26,5.0,136.16
931,POS消费,地点681,开水,2014/09/09 19:23:15,0.01,136.15
931,POS消费,地点21,开水,2014/09/10 11:03:24,3.9,124.35
931,POS消费,地点1997,食堂,2014/09/10 11:27:53,7.9,128.25
931,POS消费,地点98,淋浴,2014/09/10 21:56:26,1.5,122.85
931,POS消费,地点91,校车,2014/09/11 11:54:28,10.6,112.25
931,POS消费,地点72,食堂,2014/09/11 17:03:20,4.4,107.85
931,POS消费,地点59,食堂,2014/09/11 17:05:01,1.5,106.35
931,POS消费,地点61,食堂,2014/09/12 08:39:43,2.6,103.75
931,POS消费,地点232,食堂,2014/09/12 11:54:52,10.6,93.15
931,POS消费,地点737,开水,2014/09/13 09:22:09,0.02,93.13
931,POS消费,地点195,超市,2014/09/13 12:49:50,8.5,84.63
931,POS消费,地点26,图书馆,2014/09/13 17:36:05,4.5,80.13
931,POS消费,地点733,淋浴,2014/09/13 18:17:52,1.8,78.33
931,POS消费,地点21,开水,2014/09/14 09:33:05,8.3,70.03
931,POS消费,地点737,开水,2014/09/14 13:04:43,0.17,69.86
931,POS消费,地点91,校车,2014/09/15 07:43:57,3.3,66.56
931,POS消费,地点91,校车,2014/09/15 07:44:06,0.6,65.96
931,POS消费,地点228,食堂,2014/09/15 12:06:42,16.0,49.96
931,POS消费,地点91,校车,2014/09/15 17:52:03,2.5,42.06
931,POS消费,地点821,食堂,2014/09/15 17:52:34,5.4,44.56
931,POS消费,地点213,食堂,2014/09/15 18:22:26,0.15,41.91
931,POS消费,地点103,食堂,2014/09/16 12:10:56,7.6,34.31
931,POS消费,地点275,食堂,2014/09/16 17:52:41,10.0,24.31
931,POS消费,地点681,开水,2014/09/16 18:29:32,0.01,24.3
931,POS消费,地点118,食堂,2014/09/16 20:23:07,9.0,15.3
931,POS消费,地点118,食堂,2014/09/16 20:23:35,1.8,13.5
931,POS消费,地点693,开水,2014/09/17 10:44:51,0.01,13.49
931,卡挂失,,,2014/09/17 12:53:02,0.0,0.0
931,卡片开户,,,2014/09/17 12:55:40,100.0,85.0
931,POS消费,地点232,食堂,2014/09/17 17:54:14,15.0,70.0
931,POS消费,地点565,开水,2014/09/17 20:05:45,0.01,69.99
931,POS消费,地点1155,食堂,2014/09/18 08:12:21,2.0,67.99
931,POS消费,地点1674,食堂,2014/09/18 11:57:48,4.4,63.59
931,POS消费,地点1701,食堂,2014/09/18 12:26:48,1.5,62.09
931,POS消费,地点228,食堂,2014/09/18 17:37:08,17.5,44.59
931,POS消费,地点231,食堂,2014/09/18 17:50:14,0.6,43.99
931,POS消费,地点118,食堂,2014/09/19 08:15:20,2.5,41.49
931,POS消费,地点203,食堂,2014/09/19 10:07:31,7.1,34.39
931,POS消费,地点72,食堂,2014/09/20 17:00:20,5.6,28.79
931,POS消费,地点21,开水,2014/09/20 17:23:17,0.83,27.96
931,POS消费,地点65,食堂,2014/09/21 17:38:40,5.2,22.76
931,POS消费,地点21,开水,2014/09/21 17:53:28,5.4,17.36
931,POS消费,地点260,食堂,2014/09/21 17:53:50,1.5,15.86
931,POS消费,地点1155,食堂,2014/09/22 09:14:09,2.0,13.86
931,卡片销户,,,2014/09/22 11:40:44,12.46,0.0
931,POS消费,地点213,食堂,2014/09/22 11:41:47,1.4,12.46
931,更新卡信息,,,2014/09/22 11:43:06,0.0,0.0
931,卡补办,,,2014/09/22 11:44:33,227.46,225.95
931,POS消费,地点65,食堂,2014/09/22 11:51:01,4.4,221.55
931,POS消费,地点65,食堂,2014/09/22 11:51:31,8.4,213.15
931,POS消费,地点232,食堂,2014/09/22 17:52:08,14.6,198.55
931,POS消费,地点91,校车,2014/09/22 17:56:48,10.6,187.95
931,POS消费,地点188,超市,2014/09/22 20:23:12,2.9,185.05
931,POS消费,地点1155,食堂,2014/09/23 08:15:11,2.5,182.55
931,POS消费,地点91,校车,2014/09/23 11:50:14,11.6,170.95
931,POS消费,地点118,食堂,2014/09/24 08:10:52,2.5,168.45
931,POS消费,地点203,食堂,2014/09/24 10:12:23,14.2,154.25
931,POS消费,地点232,食堂,2014/09/24 17:55:05,10.9,143.35
931,POS消费,地点1155,食堂,2014/09/25 08:19:22,2.0,141.35
931,POS消费,地点188,超市,2014/09/25 17:31:45,5.3,136.05
931,POS消费,地点98,淋浴,2014/09/25 17:55:37,1.5,134.55
931,POS消费,地点314,食堂,2014/09/25 18:39:35,6.0,128.55
931,POS消费,地点72,食堂,2014/09/26 12:08:29,4.9,123.65
931,POS消费,地点231,食堂,2014/09/26 12:26:23,0.6,123.05
931,POS消费,地点283,食堂,2014/09/26 18:12:38,6.3,116.75
931,POS消费,地点213,食堂,2014/09/27 14:50:40,3.0,113.75
931,POS消费,地点254,食堂,2014/09/27 19:02:34,10.0,103.75
931,POS消费,地点118,食堂,2014/09/28 10:03:05,3.5,100.25
931,POS消费,地点91,校车,2014/09/28 11:54:46,13.0,87.25
931,POS消费,地点232,食堂,2014/09/28 11:58:45,10.9,76.35
931,POS消费,地点203,食堂,2014/09/28 16:19:22,7.1,69.25
931,POS消费,地点118,食堂,2014/09/29 08:13:28,2.0,67.25
931,POS消费,地点835,开水,2014/09/29 10:06:50,0.01,67.24
931,POS消费,地点91,校车,2014/09/29 11:50:32,9.5,57.74
931,POS消费,地点822,食堂,2014/09/29 17:56:22,5.4,52.34
931,POS消费,地点822,食堂,2014/09/29 17:57:26,5.4,46.94
931,POS消费,地点225,食堂,2014/09/29 17:57:35,1.0,45.94
931,POS消费,地点225,食堂,2014/09/29 17:58:09,3.0,42.94
931,POS消费,地点118,食堂,2014/09/30 08:17:38,5.7,37.24
931,POS消费,地点249,食堂,2014/09/30 12:08:51,5.4,31.84
931,POS消费,地点204,食堂,2014/10/06 17:24:31,4.5,27.34
931,POS消费,地点203,食堂,2014/10/06 17:25:10,20.0,7.34
931,卡充值,,,2014/10/08 10:35:19,300.0,307.34
931,POS消费,地点232,食堂,2014/10/08 17:52:46,10.6,296.74
931,POS消费,地点91,校车,2014/10/09 11:52:58,10.6,286.14
931,POS消费,地点188,超市,2014/10/09 18:42:41,1.0,285.14
931,POS消费,地点204,食堂,2014/10/09 18:49:28,4.5,280.64
931,POS消费,地点204,食堂,2014/10/09 18:51:36,1.0,279.64
