9388,POS消费,地点145,开水,2014/09/01 00:37:08,0.09,68.17
9388,POS消费,地点232,食堂,2014/09/01 07:29:22,2.8,65.37
9388,POS消费,地点26,图书馆,2014/09/01 11:22:54,15.5,49.87
9388,POS消费,地点818,食堂,2014/09/01 17:03:44,4.6,45.27
9388,POS消费,地点257,食堂,2014/09/01 17:15:45,2.5,42.77
9388,POS消费,地点195,超市,2014/09/01 17:43:27,22.8,19.97
9388,POS消费,地点145,开水,2014/09/01 23:56:53,0.01,19.96
9388,POS消费,地点232,食堂,2014/09/02 17:35:44,5.6,214.36
9388,卡充值,,,2014/09/02 17:37:56,200.0,219.96
9388,POS消费,地点145,开水,2014/09/02 23:06:32,0.01,214.35
9388,POS消费,地点232,食堂,2014/09/03 07:39:03,1.8,212.55
9388,POS消费,地点247,食堂,2014/09/03 11:52:03,10.0,202.55
9388,POS消费,地点91,校车,2014/09/03 16:59:04,3.9,198.65
9388,POS消费,地点232,食堂,2014/09/04 07:34:27,2.8,195.85
9388,POS消费,地点687,开水,2014/09/04 08:14:14,0.01,195.84
9388,POS消费,地点6,淋浴,2014/09/04 11:50:25,5.6,190.24
9388,POS消费,地点21,开水,2014/09/04 12:32:16,6.9,183.34
9388,POS消费,地点232,食堂,2014/09/04 17:01:14,5.6,177.74
9388,POS消费,地点83,食堂,2014/09/04 21:44:54,10.2,167.54
9388,POS消费,地点232,食堂,2014/09/05 07:34:18,1.8,165.62
9388,POS消费,地点232,食堂,2014/09/05 11:44:03,5.6,160.02
9388,POS消费,地点145,开水,2014/09/05 13:54:12,0.12,167.42
9388,POS消费,地点232,食堂,2014/09/05 17:49:39,5.6,154.42
9388,POS消费,地点21,开水,2014/09/06 08:33:28,1.6,152.82
9388,POS消费,地点232,食堂,2014/09/06 10:34:08,4.6,148.22
9388,POS消费,地点21,开水,2014/09/06 10:39:52,2.5,145.72
9388,POS消费,地点687,开水,2014/09/06 14:04:21,0.01,145.71
9388,POS消费,地点21,开水,2014/09/06 19:14:08,3.5,142.21
9388,POS消费,地点145,开水,2014/09/06 20:37:57,0.08,142.13
9388,POS消费,地点21,开水,2014/09/06 20:57:22,9.5,132.63
9388,POS消费,地点21,开水,2014/09/06 22:27:26,3.5,129.13
9388,POS消费,地点687,开水,2014/09/07 09:18:55,0.01,129.12
9388,POS消费,地点232,食堂,2014/09/07 11:03:22,6.3,122.82
9388,POS消费,地点232,食堂,2014/09/07 18:31:52,15.0,107.82
9388,POS消费,地点258,食堂,2014/09/07 18:47:45,3.0,104.82
9388,POS消费,地点232,食堂,2014/09/08 11:53:26,11.0,75.02
9388,POS消费,地点232,食堂,2014/09/08 11:53:31,0.5,74.52
9388,POS消费,地点118,食堂,2014/09/08 12:17:41,4.0,70.52
