14570,POS消费,地点284,淋浴,2014/09/01 08:24:50,0.01,58.33
14570,POS消费,地点91,校车,2014/09/01 11:37:00,9.0,49.33
14570,POS消费,地点21,开水,2014/09/01 17:28:56,6.1,43.23
14570,POS消费,地点232,食堂,2014/09/02 11:08:17,13.5,29.73
14570,POS消费,地点91,校车,2014/09/02 16:04:56,3.0,26.73
14570,POS消费,地点21,开水,2014/09/02 17:15:55,4.6,22.13
14570,POS消费,地点21,开水,2014/09/02 17:16:16,2.0,20.13
14570,POS消费,地点21,开水,2014/09/02 17:30:33,9.2,10.93
14570,POS消费,地点21,开水,2014/09/03 08:51:37,2.3,8.63
14570,卡充值,,,2014/09/03 12:02:07,300.0,308.63
14570,POS消费,地点21,开水,2014/09/03 12:08:41,6.0,302.63
14570,POS消费,地点284,淋浴,2014/09/03 12:29:04,0.01,302.62
14570,POS消费,地点91,校车,2014/09/03 17:56:19,5.4,297.22
14570,POS消费,地点21,开水,2014/09/03 17:56:53,3.0,294.22
14570,POS消费,地点248,超市,2014/09/03 18:13:32,0.5,293.72
14570,POS消费,地点21,开水,2014/09/03 20:09:05,2.8,290.92
14570,POS消费,地点21,开水,2014/09/04 07:59:33,1.8,289.12
14570,POS消费,地点232,食堂,2014/09/04 11:16:21,7.6,281.52
14570,POS消费,地点21,开水,2014/09/04 11:31:06,9.7,271.82
14570,POS消费,地点1586,淋浴,2014/09/04 14:25:53,0.1,271.72
14570,POS消费,地点232,食堂,2014/09/04 17:41:58,9.0,262.72
14570,POS消费,地点21,开水,2014/09/05 09:53:04,0.8,261.92
14570,POS消费,地点21,开水,2014/09/05 09:53:17,2.0,259.92
14570,POS消费,地点21,开水,2014/09/05 11:56:36,6.0,253.92
14570,POS消费,地点21,开水,2014/09/05 11:57:11,3.0,250.92
14570,POS消费,地点21,开水,2014/09/05 17:36:14,4.1,246.82
14570,POS消费,地点21,开水,2014/09/05 17:36:34,3.0,243.82
14570,POS消费,地点91,校车,2014/09/05 21:06:34,4.0,239.82
14570,POS消费,地点1586,淋浴,2014/09/05 23:33:38,0.1,239.72
14570,POS消费,地点232,食堂,2014/09/06 08:31:56,4.5,235.22
14570,POS消费,地点284,淋浴,2014/09/06 08:47:55,0.01,235.21
14570,POS消费,地点21,开水,2014/09/06 11:46:50,6.5,228.71
14570,POS消费,地点21,开水,2014/09/06 17:23:38,2.6,226.11
14570,POS消费,地点91,校车,2014/09/06 17:24:59,7.0,219.11
14570,POS消费,地点21,开水,2014/09/06 17:37:17,18.0,201.11
14570,POS消费,地点21,开水,2014/09/07 11:17:19,4.6,196.51
14570,POS消费,地点21,开水,2014/09/07 11:18:03,2.0,194.51
14570,POS消费,地点232,食堂,2014/09/07 17:24:02,10.6,183.91
14570,POS消费,地点21,开水,2014/09/08 11:11:46,3.1,180.81
14570,POS消费,地点91,校车,2014/09/08 11:13:09,4.2,176.61
14570,POS消费,地点284,淋浴,2014/09/08 20:00:25,0.01,176.6
14570,POS消费,地点1586,淋浴,2014/09/08 21:40:48,0.6,176.0
14570,POS消费,地点91,校车,2014/09/09 11:16:57,9.0,167.0
14570,POS消费,地点26,图书馆,2014/09/09 11:20:22,3.0,164.0
14570,POS消费,地点91,校车,2014/09/09 11:20:47,1.0,163.0
14570,POS消费,地点232,食堂,2014/09/09 17:57:39,9.0,154.0
14570,POS消费,地点232,食堂,2014/09/09 18:02:43,1.0,153.0
14570,POS消费,地点21,开水,2014/09/09 19:39:11,21.6,131.4
14570,POS消费,地点1586,淋浴,2014/09/09 19:45:48,0.7,130.7
14570,POS消费,地点21,开水,2014/09/10 09:12:22,4.0,126.7
14570,POS消费,地点21,开水,2014/09/10 11:57:57,6.0,120.7
14570,POS消费,地点21,开水,2014/09/10 17:58:25,6.0,114.7
14570,POS消费,地点26,图书馆,2014/09/10 17:58:58,1.8,112.9
14570,POS消费,地点21,开水,2014/09/10 19:10:27,3.3,109.6
14570,POS消费,地点284,淋浴,2014/09/10 22:21:01,0.01,109.59
14570,POS消费,地点21,开水,2014/09/11 10:08:15,5.7,103.89
14570,POS消费,地点232,食堂,2014/09/11 17:04:33,13.0,90.89
14570,POS消费,地点232,食堂,2014/09/12 17:07:24,11.5,79.39
14570,POS消费,地点21,开水,2014/09/12 17:27:49,15.2,64.19
14570,POS消费,地点1586,淋浴,2014/09/12 20:26:33,0.1,64.09
14570,POS消费,地点21,开水,2014/09/13 11:59:05,6.0,58.09
