20691,卡片开户,,,2014/07/20 13:17:08,0.0,0.0
20691,卡充值,,,2014/08/27 21:04:11,300.0,300.0
20691,POS消费,地点21,开水,2014/08/27 21:08:17,100.0,200.0
20691,POS消费,地点21,开水,2014/08/27 21:08:35,26.8,173.2
20691,POS消费,地点188,超市,2014/08/28 09:03:54,35.2,138.0
20691,POS消费,地点188,超市,2014/08/28 12:07:05,83.2,54.8
20691,POS消费,地点248,超市,2014/08/28 17:24:32,10.6,44.2
20691,卡充值,,,2014/08/28 17:58:58,300.0,344.2
20691,POS消费,地点993,洗衣房,2014/08/28 18:41:43,1.2,343.0
20691,POS消费,地点72,食堂,2014/08/29 08:00:41,3.2,339.8
20691,POS消费,地点89,食堂,2014/08/29 11:19:11,4.5,335.3
20691,POS消费,地点21,开水,2014/08/29 17:00:46,4.6,330.7
20691,POS消费,地点69,食堂,2014/08/30 12:09:25,5.8,324.9
20691,POS消费,地点742,淋浴,2014/08/30 12:57:20,0.6,324.3
20691,POS消费,地点234,食堂,2014/08/30 18:29:14,6.6,317.7
20691,POS消费,地点1447,校车,2014/08/30 18:53:37,1.0,316.7
20691,POS消费,地点211,校车,2014/08/30 19:14:49,1.0,315.7
20691,POS消费,地点69,食堂,2014/08/31 07:38:51,1.6,314.1
20691,POS消费,地点234,食堂,2014/08/31 11:48:31,6.6,307.5
20691,POS消费,地点59,食堂,2014/08/31 17:18:18,3.6,303.9
20691,POS消费,地点47,淋浴,2014/08/31 22:14:24,0.4,303.5
