22533,POS消费,地点114,食堂,2014/09/01 08:02:08,5.0,126.59
22533,POS消费,地点232,食堂,2014/09/01 11:44:20,10.0,116.59
22533,POS消费,地点819,食堂,2014/09/01 18:22:38,4.6,111.99
22533,POS消费,地点326,洗衣房,2014/09/01 20:47:26,0.2,111.79
22533,POS消费,地点154,食堂,2014/09/02 07:53:29,4.3,107.49
22533,POS消费,地点840,食堂,2014/09/02 12:18:57,6.4,101.09
22533,POS消费,地点838,食堂,2014/09/02 18:09:07,8.6,92.49
22533,POS消费,地点12,文印中心,2014/09/02 20:47:02,0.2,92.29
22533,POS消费,地点326,洗衣房,2014/09/02 20:58:03,0.6,91.69
22533,POS消费,地点844,食堂,2014/09/03 07:30:43,4.5,87.19
22533,POS消费,地点842,食堂,2014/09/03 11:40:48,5.0,82.19
22533,卡充值,,,2014/09/03 12:04:07,130.0,212.19
22533,POS消费,地点192,超市,2014/09/03 12:06:26,9.7,202.49
22533,POS消费,地点6,淋浴,2014/09/03 17:43:23,4.6,197.89
22533,POS消费,地点12,文印中心,2014/09/03 20:44:58,0.1,197.79
22533,POS消费,地点12,文印中心,2014/09/03 20:46:45,0.1,197.69
22533,POS消费,地点842,食堂,2014/09/04 07:40:02,3.23,194.46
22533,POS消费,地点21,开水,2014/09/04 11:37:11,5.0,189.46
22533,POS消费,地点154,食堂,2014/09/04 11:37:20,3.0,186.46
22533,POS消费,地点21,开水,2014/09/04 11:41:24,3.0,183.46
22533,POS消费,地点6,淋浴,2014/09/04 17:34:48,4.6,178.86
22533,POS消费,地点219,超市,2014/09/04 17:47:59,4.0,174.86
22533,POS消费,地点192,超市,2014/09/04 20:35:50,2.7,172.16
22533,POS消费,地点6,淋浴,2014/09/05 07:08:30,2.0,169.86
22533,POS消费,地点840,食堂,2014/09/05 11:10:19,4.6,165.26
22533,,,,2014/09/05 12:46:08,2.0,163.26
22533,,,,2014/09/05 12:46:38,5.0,158.26
22533,POS消费,地点1950,淋浴,2014/09/05 13:39:49,0.3,171.86
22533,POS消费,地点840,食堂,2014/09/05 17:12:43,5.6,152.66
22533,POS消费,地点21,开水,2014/09/05 20:44:10,3.0,149.66
22533,POS消费,地点326,洗衣房,2014/09/05 21:02:04,0.1,149.56
22533,POS消费,地点326,洗衣房,2014/09/05 21:02:37,0.1,149.46
22533,POS消费,地点326,洗衣房,2014/09/05 21:03:33,0.2,149.26
