5694,POS消费,地点193,食堂,2014/09/01 11:59:32,5.0,236.91
5694,POS消费,地点193,食堂,2014/09/01 11:59:40,5.0,231.91
5694,POS消费,地点193,食堂,2014/09/01 16:57:11,5.0,226.91
5694,POS消费,地点1496,淋浴,2014/09/01 23:34:56,0.9,226.01
5694,POS消费,地点91,校车,2014/09/02 08:57:42,3.2,222.81
5694,POS消费,地点247,食堂,2014/09/02 10:52:49,10.0,212.81
5694,POS消费,地点238,食堂,2014/09/02 16:55:24,5.0,207.81
5694,POS消费,地点1496,淋浴,2014/09/02 20:56:52,0.6,207.21
5694,POS消费,地点91,校车,2014/09/03 08:03:04,7.2,200.01
5694,POS消费,地点217,食堂,2014/09/03 10:55:57,10.0,190.01
5694,POS消费,地点238,食堂,2014/09/03 17:51:17,10.0,180.01
5694,POS消费,地点21,开水,2014/09/03 17:59:55,1.8,178.21
5694,POS消费,地点576,开水,2014/09/03 18:30:43,0.07,178.14
5694,POS消费,地点91,校车,2014/09/04 08:27:17,6.3,171.84
5694,POS消费,地点193,食堂,2014/09/04 11:52:15,10.0,161.84
5694,POS消费,地点193,食堂,2014/09/04 17:19:41,5.0,156.84
5694,POS消费,地点238,食堂,2014/09/04 17:20:22,5.0,151.84
5694,POS消费,地点167,食堂,2014/09/05 07:52:26,7.8,143.34
5694,POS消费,地点193,食堂,2014/09/05 11:55:25,10.0,133.34
5694,POS消费,地点21,开水,2014/09/05 12:06:31,1.8,131.54
5694,POS消费,地点34,淋浴,2014/09/05 13:42:40,0.1,151.74
5694,POS消费,地点1496,淋浴,2014/09/05 13:54:12,0.6,151.14
5694,POS消费,地点91,校车,2014/09/06 07:49:54,5.15,126.39
5694,POS消费,地点217,食堂,2014/09/06 11:02:10,10.0,116.39
5694,POS消费,地点1496,淋浴,2014/09/06 16:50:44,0.9,115.49
5694,POS消费,地点238,食堂,2014/09/07 11:04:00,10.0,105.49
5694,POS消费,地点217,食堂,2014/09/08 11:04:58,10.0,95.49
5694,POS消费,地点190,超市,2014/09/08 11:37:54,2.3,93.19
5694,POS消费,地点1496,淋浴,2014/09/08 14:17:48,1.3,91.89
5694,POS消费,地点217,食堂,2014/09/08 17:26:07,7.0,84.89
