29944,POS消费,地点280,食堂,2014/09/01 11:29:43,3.5,414.1
29944,POS消费,地点280,食堂,2014/09/01 11:30:42,5.1,409.0
29944,POS消费,地点266,食堂,2014/09/02 07:15:37,2.0,407.0
29944,POS消费,地点842,食堂,2014/09/02 11:38:00,5.0,402.0
29944,POS消费,地点844,食堂,2014/09/02 11:39:09,0.4,401.6
29944,POS消费,地点266,食堂,2014/09/02 17:37:39,8.6,393.0
29944,POS消费,地点1638,淋浴,2014/09/02 22:45:59,0.5,392.5
29944,POS消费,地点279,食堂,2014/09/03 18:14:38,4.6,387.9
29944,POS消费,地点1541,淋浴,2014/09/03 21:51:32,0.5,387.4
29944,POS消费,地点844,食堂,2014/09/04 08:00:32,2.4,385.0
29944,POS消费,地点841,食堂,2014/09/04 08:05:35,2.0,383.0
29944,POS消费,地点525,食堂,2014/09/04 12:01:51,8.1,374.9
29944,POS消费,地点525,食堂,2014/09/04 18:02:42,5.6,369.3
29944,POS消费,地点844,食堂,2014/09/05 07:29:20,2.4,366.9
29944,POS消费,地点105,食堂,2014/09/05 07:36:46,0.8,366.1
29944,POS消费,地点279,食堂,2014/09/05 11:35:16,4.6,361.5
29944,POS消费,地点279,食堂,2014/09/05 17:32:54,1.6,359.9
29944,POS消费,地点844,食堂,2014/09/05 17:35:01,0.83,359.07
29944,POS消费,地点1541,淋浴,2014/09/05 22:25:01,0.5,358.57
29944,POS消费,地点21,开水,2014/09/06 07:27:40,2.83,355.74
29944,POS消费,地点267,食堂,2014/09/06 07:30:59,0.8,354.94
29944,POS消费,地点154,食堂,2014/09/06 11:40:05,5.0,349.94
29944,POS消费,地点841,食堂,2014/09/06 11:49:18,3.0,346.94
29944,POS消费,地点266,食堂,2014/09/06 17:41:30,5.6,341.34
29944,POS消费,地点21,开水,2014/09/06 20:24:25,6.0,335.34
29944,POS消费,地点1541,淋浴,2014/09/06 21:43:29,0.6,334.74
29944,POS消费,地点240,食堂,2014/09/07 07:15:37,3.6,331.14
29944,POS消费,地点244,食堂,2014/09/07 11:29:04,4.6,326.54
29944,POS消费,地点844,食堂,2014/09/07 11:30:47,0.8,325.74
29944,POS消费,地点279,食堂,2014/09/07 17:34:12,5.6,320.14
29944,POS消费,地点1638,淋浴,2014/09/07 21:25:33,0.7,319.44
29944,POS消费,地点240,食堂,2014/09/08 07:18:14,3.2,316.24
29944,POS消费,地点820,食堂,2014/09/08 11:34:26,2.6,313.64
29944,POS消费,地点844,食堂,2014/09/08 11:35:05,0.8,312.84
29944,POS消费,地点241,食堂,2014/09/08 17:34:00,5.6,307.24
29944,POS消费,地点1541,淋浴,2014/09/08 21:50:01,0.4,306.84
29944,POS消费,地点844,食堂,2014/09/09 07:44:53,2.4,304.44
29944,POS消费,地点268,食堂,2014/09/09 12:00:28,4.6,299.84
29944,POS消费,地点244,食堂,2014/09/09 17:59:40,1.6,298.24
29944,POS消费,地点188,超市,2014/09/09 18:15:52,2.8,295.44
29944,POS消费,地点232,食堂,2014/09/09 23:19:36,0.6,294.84
29944,POS消费,地点844,食堂,2014/09/10 07:51:40,3.22,291.62
29944,POS消费,地点525,食堂,2014/09/10 12:02:10,3.1,288.52
29944,POS消费,地点818,食堂,2014/09/10 18:01:04,4.6,283.92
29944,POS消费,地点1541,淋浴,2014/09/10 22:19:03,0.5,283.42
29944,POS消费,地点240,食堂,2014/09/11 07:28:44,3.2,280.22
29944,POS消费,地点279,食堂,2014/09/11 11:41:30,4.6,275.62
29944,POS消费,地点266,食堂,2014/09/11 17:31:24,1.6,274.02
29944,POS消费,地点188,超市,2014/09/11 17:53:42,2.6,271.42
29944,POS消费,地点1638,淋浴,2014/09/11 23:51:06,0.7,270.72
29944,POS消费,地点154,食堂,2014/09/12 07:29:48,2.0,268.72
29944,POS消费,地点167,食堂,2014/09/12 11:38:41,4.4,264.32
29944,POS消费,地点310,食堂,2014/09/12 17:44:20,1.0,263.32
29944,POS消费,地点267,食堂,2014/09/12 17:46:13,5.0,258.32
29944,POS消费,地点188,超市,2014/09/12 18:08:56,2.5,255.82
29944,POS消费,地点232,食堂,2014/09/12 22:17:38,0.6,255.22
29944,POS消费,地点1541,淋浴,2014/09/13 11:43:28,0.6,254.62
29944,POS消费,地点91,校车,2014/09/13 12:58:33,5.5,249.12
29944,POS消费,地点211,校车,2014/09/13 20:12:50,1.0,248.12
29944,POS消费,地点1638,淋浴,2014/09/13 20:42:02,0.8,247.32
29944,POS消费,地点21,开水,2014/09/14 08:33:56,4.4,242.92
29944,POS消费,地点124,食堂,2014/09/14 08:53:20,3.0,239.92
29944,POS消费,地点232,食堂,2014/09/14 12:20:16,8.0,231.92
29944,POS消费,地点124,食堂,2014/09/14 17:54:16,4.5,227.42
29944,POS消费,地点268,食堂,2014/09/15 08:06:05,3.0,224.42
29944,POS消费,地点124,食堂,2014/09/15 12:16:15,4.5,219.92
29944,POS消费,地点124,食堂,2014/09/15 17:42:36,4.5,215.42
29944,POS消费,地点1541,淋浴,2014/09/15 22:39:38,0.8,214.62
29944,POS消费,地点268,食堂,2014/09/16 07:04:02,2.6,212.02
29944,POS消费,地点232,食堂,2014/09/16 11:20:40,8.0,204.02
29944,POS消费,地点232,食堂,2014/09/16 18:14:01,8.0,196.02
29944,POS消费,地点1602,淋浴,2014/09/16 22:38:22,0.1,195.92
29944,POS消费,地点232,食堂,2014/09/16 22:41:05,0.9,195.02
