18084,POS消费,地点1065,开水,2014/09/01 08:06:29,0.01,368.56
18084,POS消费,地点1065,开水,2014/09/01 08:15:36,0.01,368.55
18084,POS消费,地点91,校车,2014/09/01 11:18:18,5.8,362.75
18084,POS消费,地点91,校车,2014/09/01 11:21:11,1.5,361.25
18084,POS消费,地点219,超市,2014/09/01 16:03:49,1.0,360.25
18084,POS消费,地点91,校车,2014/09/01 18:05:11,7.2,353.05
18084,POS消费,地点1352,开水,2014/09/01 21:20:20,0.01,353.04
18084,POS消费,地点1027,开水,2014/09/01 21:25:35,0.01,353.03
18084,POS消费,地点1043,淋浴,2014/09/01 21:49:15,0.3,352.73
18084,POS消费,地点838,食堂,2014/09/02 07:31:26,3.0,349.73
18084,POS消费,地点275,食堂,2014/09/02 11:43:13,12.0,337.73
18084,POS消费,地点21,开水,2014/09/02 12:00:21,3.0,334.73
18084,POS消费,地点21,开水,2014/09/02 17:46:24,7.0,327.73
18084,POS消费,地点1027,开水,2014/09/03 06:25:09,0.01,327.72
18084,POS消费,地点1027,开水,2014/09/03 06:25:28,0.01,327.71
18084,POS消费,地点240,食堂,2014/09/03 07:04:24,1.4,326.31
18084,POS消费,地点21,开水,2014/09/03 11:54:53,5.0,321.31
18084,POS消费,地点245,食堂,2014/09/03 17:27:27,6.1,315.21
18084,POS消费,地点1686,食堂,2014/09/03 17:29:13,1.0,314.21
18084,POS消费,地点1027,开水,2014/09/04 06:15:18,0.01,314.2
18084,POS消费,地点278,食堂,2014/09/04 07:24:16,2.03,312.17
18084,POS消费,地点219,超市,2014/09/04 09:04:13,4.0,308.17
18084,POS消费,地点245,食堂,2014/09/04 11:23:31,5.0,303.17
18084,POS消费,地点310,食堂,2014/09/04 11:24:02,3.0,300.17
18084,POS消费,地点1027,开水,2014/09/04 13:00:03,0.01,300.16
18084,POS消费,地点219,超市,2014/09/04 14:06:25,2.0,298.16
18084,POS消费,地点219,超市,2014/09/04 17:03:05,2.0,296.16
18084,POS消费,地点219,超市,2014/09/04 17:03:10,2.0,294.16
18084,POS消费,地点219,超市,2014/09/04 17:04:38,11.0,283.16
18084,POS消费,地点818,食堂,2014/09/04 17:24:53,5.6,277.56
18084,POS消费,地点819,食堂,2014/09/05 07:37:15,2.2,274.66
18084,POS消费,地点91,校车,2014/09/05 11:37:37,2.5,272.16
18084,POS消费,地点91,校车,2014/09/05 11:38:01,6.0,266.16
18084,POS消费,地点21,开水,2014/09/05 11:50:49,2.9,263.26
18084,POS消费,地点1572,淋浴,2014/09/05 13:53:00,0.7,276.86
18084,POS消费,地点232,食堂,2014/09/05 17:40:56,0.8,262.46
