16662,POS消费,地点1614,开水,2014/09/01 06:41:12,0.06,114.29
16662,POS消费,地点237,食堂,2014/09/01 07:25:27,7.0,107.29
16662,POS消费,地点59,食堂,2014/09/01 11:45:17,3.6,103.69
16662,POS消费,地点251,食堂,2014/09/01 12:01:54,2.5,93.09
16662,POS消费,地点21,开水,2014/09/01 12:02:26,8.1,95.59
16662,POS消费,地点527,食堂,2014/09/01 17:53:30,7.6,85.49
16662,POS消费,地点841,食堂,2014/09/01 18:10:52,1.0,84.49
16662,POS消费,地点1614,开水,2014/09/01 20:52:35,0.16,84.33
16662,POS消费,地点1614,开水,2014/09/02 06:18:18,0.08,84.25
16662,POS消费,地点21,开水,2014/09/02 07:38:59,5.03,79.22
16662,POS消费,地点21,开水,2014/09/02 07:44:55,0.8,78.42
16662,POS消费,地点91,校车,2014/09/02 11:49:38,5.6,72.82
16662,POS消费,地点70,食堂,2014/09/02 11:53:22,2.0,70.82
16662,POS消费,地点75,食堂,2014/09/02 17:52:23,8.6,62.22
16662,POS消费,地点21,开水,2014/09/02 18:14:23,2.8,59.42
16662,POS消费,地点1634,开水,2014/09/02 20:44:21,0.01,59.41
16662,POS消费,地点1614,开水,2014/09/02 20:46:09,0.06,59.35
16662,POS消费,地点1614,开水,2014/09/02 21:13:46,0.05,59.3
16662,POS消费,地点1614,开水,2014/09/02 21:31:19,0.08,59.22
16662,POS消费,地点1614,开水,2014/09/03 06:11:48,0.01,59.21
16662,POS消费,地点21,开水,2014/09/03 07:13:43,2.03,57.18
16662,POS消费,地点527,食堂,2014/09/03 07:14:57,0.5,56.68
16662,POS消费,地点241,食堂,2014/09/03 11:33:15,4.6,52.08
16662,POS消费,地点91,校车,2014/09/03 11:41:53,2.5,49.58
16662,卡充值,,,2014/09/03 14:04:03,100.0,149.58
16662,POS消费,地点75,食堂,2014/09/03 17:31:14,4.6,144.98
16662,POS消费,地点144,食堂,2014/09/03 17:33:04,1.0,143.98
16662,POS消费,地点1634,开水,2014/09/03 20:54:50,0.01,143.97
16662,POS消费,地点1614,开水,2014/09/03 20:55:29,0.07,143.9
16662,POS消费,地点1614,开水,2014/09/03 21:29:19,0.01,143.89
16662,POS消费,地点240,食堂,2014/09/04 07:27:02,2.8,141.09
16662,POS消费,地点527,食堂,2014/09/04 07:28:03,0.5,140.59
16662,POS消费,地点820,食堂,2014/09/04 11:23:29,8.6,131.99
16662,POS消费,地点818,食堂,2014/09/04 17:23:32,3.6,128.39
16662,POS消费,地点525,食堂,2014/09/04 17:23:36,3.0,125.39
16662,POS消费,地点240,食堂,2014/09/05 07:44:34,2.4,122.73
16662,POS消费,地点527,食堂,2014/09/05 07:44:46,0.5,122.23
16662,POS消费,地点819,食堂,2014/09/05 11:46:51,9.6,112.63
16662,POS消费,地点21,开水,2014/09/05 12:03:36,6.0,106.63
16662,POS消费,地点1614,开水,2014/09/05 13:48:33,0.18,125.21
16662,POS消费,地点1614,开水,2014/09/05 13:57:48,0.08,125.13
16662,POS消费,地点241,食堂,2014/09/05 17:45:23,5.6,101.03
16662,POS消费,地点1614,开水,2014/09/05 20:33:11,0.18,100.85
16662,POS消费,地点1614,开水,2014/09/05 21:31:24,0.11,100.74
16662,POS消费,地点91,校车,2014/09/06 07:40:44,4.0,96.74
16662,POS消费,地点144,食堂,2014/09/06 07:43:15,0.5,96.24
16662,POS消费,地点818,食堂,2014/09/06 11:48:35,8.6,87.64
16662,POS消费,地点819,食堂,2014/09/06 17:45:11,5.6,82.04
16662,POS消费,地点1614,开水,2014/09/06 20:34:50,0.17,81.87
16662,POS消费,地点1614,开水,2014/09/06 21:04:18,0.05,81.82
16662,POS消费,地点820,食堂,2014/09/07 07:26:14,2.83,78.99
16662,POS消费,地点144,食堂,2014/09/07 07:28:00,0.5,78.49
16662,POS消费,地点818,食堂,2014/09/07 11:37:15,6.6,71.89
16662,POS消费,地点232,食堂,2014/09/07 17:32:31,2.1,69.79
16662,POS消费,地点91,校车,2014/09/07 17:33:01,5.0,64.79
16662,POS消费,地点21,开水,2014/09/07 17:53:00,1.0,63.79
16662,POS消费,地点1614,开水,2014/09/07 22:19:46,0.09,63.69
16662,POS消费,地点1634,开水,2014/09/07 22:21:50,0.01,63.78
16662,POS消费,地点838,食堂,2014/09/08 07:30:54,4.2,59.49
16662,POS消费,地点144,食堂,2014/09/08 07:32:46,0.5,58.99
16662,POS消费,地点819,食堂,2014/09/08 11:36:19,9.6,49.39
16662,卡充值,,,2014/09/08 14:02:48,100.0,149.39
16662,POS消费,地点219,超市,2014/09/08 14:13:22,1.0,148.39
16662,POS消费,地点91,校车,2014/09/08 17:36:47,6.6,141.79
16662,POS消费,地点1614,开水,2014/09/08 22:02:00,0.17,141.62
16662,POS消费,地点268,食堂,2014/09/09 07:02:40,2.33,139.29
16662,POS消费,地点75,食堂,2014/09/09 07:03:53,0.5,138.79
16662,POS消费,地点75,食堂,2014/09/09 07:04:11,0.6,138.19
16662,POS消费,地点821,食堂,2014/09/09 11:17:46,10.6,127.59
16662,POS消费,地点75,食堂,2014/09/09 17:21:20,5.6,121.99
16662,POS消费,地点1634,开水,2014/09/09 20:37:13,0.01,121.98
16662,POS消费,地点1614,开水,2014/09/09 21:19:19,0.15,121.83
16662,POS消费,地点820,食堂,2014/09/10 07:15:54,2.53,119.3
16662,POS消费,地点266,食堂,2014/09/10 07:17:56,1.03,118.27
16662,POS消费,地点144,食堂,2014/09/10 07:18:20,0.5,117.77
16662,POS消费,地点219,超市,2014/09/10 09:10:23,1.0,116.77
16662,POS消费,地点91,校车,2014/09/10 11:27:33,6.6,110.17
16662,POS消费,地点841,食堂,2014/09/10 11:28:52,3.0,107.17
16662,POS消费,地点222,校车,2014/09/10 12:37:55,1.0,106.17
16662,POS消费,地点819,食堂,2014/09/10 17:25:19,5.6,100.57
16662,POS消费,地点841,食堂,2014/09/10 17:26:48,3.0,97.57
16662,POS消费,地点195,超市,2014/09/10 20:22:06,26.4,71.17
16662,POS消费,地点21,开水,2014/09/10 20:35:16,8.5,62.67
16662,POS消费,地点1614,开水,2014/09/10 20:41:43,0.11,62.56
16662,POS消费,地点1614,开水,2014/09/10 22:31:33,0.16,62.4
16662,POS消费,地点91,校车,2014/09/11 07:41:06,4.1,58.3
16662,POS消费,地点21,开水,2014/09/11 07:41:44,0.5,57.8
16662,POS消费,地点841,食堂,2014/09/11 11:47:35,3.0,54.8
16662,POS消费,地点268,食堂,2014/09/11 11:50:13,4.6,50.2
16662,POS消费,地点268,食堂,2014/09/11 11:50:30,4.0,46.2
16662,卡充值,,,2014/09/11 13:57:05,100.0,146.2
16662,POS消费,地点819,食堂,2014/09/11 17:12:47,5.6,140.6
16662,POS消费,地点841,食堂,2014/09/11 17:14:43,3.0,137.6
16662,POS消费,地点266,食堂,2014/09/12 07:39:18,3.03,134.57
16662,POS消费,地点144,食堂,2014/09/12 07:40:42,0.5,134.07
16662,POS消费,地点818,食堂,2014/09/12 11:40:59,5.6,128.47
16662,POS消费,地点841,食堂,2014/09/12 11:41:59,3.0,125.47
16662,POS消费,地点219,超市,2014/09/12 14:08:55,1.0,124.47
16662,POS消费,地点91,校车,2014/09/12 17:33:27,4.6,119.87
16662,POS消费,地点65,食堂,2014/09/13 07:03:43,1.4,118.47
16662,POS消费,地点69,食堂,2014/09/13 07:05:33,1.6,116.87
16662,POS消费,地点60,食堂,2014/09/13 07:18:31,0.8,116.07
16662,POS消费,地点91,校车,2014/09/13 11:10:51,6.6,109.47
16662,POS消费,地点21,开水,2014/09/13 11:12:19,1.5,107.97
16662,POS消费,地点69,食堂,2014/09/14 07:51:21,2.4,105.57
16662,POS消费,地点60,食堂,2014/09/14 08:04:25,0.8,104.77
16662,POS消费,地点69,食堂,2014/09/14 11:47:22,6.6,98.17
16662,POS消费,地点21,开水,2014/09/14 11:50:19,1.5,96.67
16662,POS消费,地点1961,超市,2014/09/14 12:14:31,18.9,77.77
16662,POS消费,地点69,食堂,2014/09/14 16:48:53,6.6,71.17
16662,POS消费,地点251,食堂,2014/09/14 17:01:51,1.5,69.67
16662,POS消费,地点21,开水,2014/09/15 06:26:36,0.5,69.17
16662,POS消费,地点21,开水,2014/09/15 06:29:11,3.3,65.87
16662,POS消费,地点72,食堂,2014/09/15 12:37:02,6.6,59.27
16662,POS消费,地点251,食堂,2014/09/15 12:49:01,1.0,58.27
16662,卡充值,,,2014/09/15 13:21:03,100.0,158.27
16662,POS消费,地点248,超市,2014/09/15 18:06:13,4.6,153.67
16662,POS消费,地点232,食堂,2014/09/15 18:07:02,0.8,152.87
16662,POS消费,地点21,开水,2014/09/16 06:26:19,3.3,149.57
16662,POS消费,地点21,开水,2014/09/16 06:27:42,0.5,149.07
16662,POS消费,地点21,开水,2014/09/16 12:04:58,5.6,143.47
16662,POS消费,地点251,食堂,2014/09/16 18:07:04,0.6,137.27
16662,POS消费,地点61,食堂,2014/09/16 18:07:32,5.6,137.87
16662,POS消费,地点21,开水,2014/09/17 06:42:47,3.3,133.97
16662,POS消费,地点91,校车,2014/09/17 11:56:57,8.6,125.37
16662,POS消费,地点21,开水,2014/09/17 18:21:19,4.6,120.77
16662,POS消费,地点21,开水,2014/09/17 18:22:48,2.9,117.87
16662,POS消费,地点248,超市,2014/09/18 06:33:04,0.5,117.37
16662,POS消费,地点21,开水,2014/09/18 06:38:03,2.9,114.47
16662,POS消费,地点21,开水,2014/09/18 11:39:57,10.8,103.67
16662,POS消费,地点65,食堂,2014/09/18 11:44:26,9.6,94.07
16662,POS消费,地点251,食堂,2014/09/18 11:57:39,1.5,92.57
16662,POS消费,地点21,开水,2014/09/18 17:29:07,2.7,89.87
16662,POS消费,地点232,食堂,2014/09/18 17:29:40,0.8,89.07
16662,POS消费,地点232,食堂,2014/09/18 17:32:31,0.8,88.27
16662,POS消费,地点676,开水,2014/09/18 19:13:19,0.01,88.26
16662,POS消费,地点21,开水,2014/09/19 06:34:04,0.5,87.76
16662,POS消费,地点91,校车,2014/09/19 06:35:53,2.9,84.86
16662,POS消费,地点60,食堂,2014/09/19 11:46:55,6.6,78.26
16662,POS消费,地点251,食堂,2014/09/19 11:47:40,1.5,76.76
16662,POS消费,地点65,食堂,2014/09/20 06:52:23,2.2,74.56
16662,POS消费,地点1997,食堂,2014/09/20 07:25:38,0.4,74.16
16662,POS消费,地点237,食堂,2014/09/20 17:48:46,1.0,71.16
16662,POS消费,地点251,食堂,2014/09/20 17:58:22,2.0,72.16
16662,POS消费,地点65,食堂,2014/09/21 07:51:09,1.6,69.56
16662,POS消费,地点72,食堂,2014/09/21 07:54:43,2.6,66.96
16662,POS消费,地点251,食堂,2014/09/21 11:06:39,1.5,56.86
16662,POS消费,地点82,食堂,2014/09/21 11:09:07,8.6,58.36
16662,POS消费,地点232,食堂,2014/09/21 17:12:52,7.0,49.86
16662,POS消费,地点21,开水,2014/09/22 06:29:48,0.5,49.36
16662,POS消费,地点21,开水,2014/09/22 06:31:05,3.3,46.06
16662,POS消费,地点61,食堂,2014/09/22 12:43:53,5.6,40.46
16662,POS消费,地点21,开水,2014/09/22 12:44:33,1.5,38.96
16662,POS消费,地点21,开水,2014/09/22 17:27:08,1.0,37.96
16662,POS消费,地点248,超市,2014/09/22 17:29:00,5.0,32.96
16662,POS消费,地点232,食堂,2014/09/22 17:29:17,0.8,32.16
16662,POS消费,地点21,开水,2014/09/23 06:41:42,3.4,28.76
