7597,POS消费,地点374,开水,2013/09/01 19:15:39,0.16,123.97
7597,POS消费,地点677,开水,2013/09/02 16:03:10,0.01,122.66
7597,POS消费,地点374,开水,2013/09/03 07:07:37,0.31,121.05
7597,POS消费,地点213,食堂,2013/09/03 16:12:20,0.15,120.9
7597,POS消费,地点213,食堂,2013/09/03 17:16:45,15.0,105.9
7597,POS消费,地点426,淋浴,2013/09/04 12:18:42,1.7,104.2
7597,POS消费,地点374,开水,2013/09/04 12:56:02,0.16,104.04
7597,POS消费,地点251,食堂,2013/09/05 12:03:22,0.6,103.44
7597,POS消费,地点21,开水,2013/09/05 12:03:53,3.0,100.44
7597,POS消费,地点450,淋浴,2013/09/06 12:28:05,0.3,100.14
7597,POS消费,地点426,淋浴,2013/09/06 12:31:36,1.3,98.84
7597,POS消费,地点374,开水,2013/09/06 19:54:08,0.3,98.54
7597,POS消费,地点6,淋浴,2013/09/08 11:38:45,0.3,98.24
7597,POS消费,地点426,淋浴,2013/09/08 11:49:29,1.8,96.44
7597,POS消费,地点374,开水,2013/09/08 13:51:41,0.16,96.28
7597,POS消费,地点158,食堂,2013/09/09 07:37:52,1.4,94.88
7597,POS消费,地点251,食堂,2013/09/09 12:05:28,0.6,94.28
7597,POS消费,地点21,开水,2013/09/09 12:06:24,3.0,91.28
7597,POS消费,地点426,淋浴,2013/09/10 20:06:44,1.5,89.78
7597,POS消费,地点374,开水,2013/09/10 20:30:24,0.16,89.62
7597,POS消费,地点426,淋浴,2013/09/11 18:12:20,1.1,88.52
7597,POS消费,地点251,食堂,2013/09/12 12:13:15,0.6,87.92
7597,POS消费,地点21,开水,2013/09/12 12:15:01,3.0,84.92
7597,POS消费,地点21,开水,2013/09/12 12:16:02,1.0,83.92
7597,POS消费,地点188,超市,2013/09/12 17:08:24,9.7,74.22
7597,POS消费,地点188,超市,2013/09/12 17:08:37,30.0,44.22
7597,POS消费,地点188,超市,2013/09/12 17:08:41,30.0,14.22
7597,POS消费,地点374,开水,2013/09/12 21:56:36,0.16,14.06
7597,卡充值,,,2013/09/13 12:21:27,100.0,114.06
7597,POS消费,地点251,食堂,2013/09/13 18:05:19,0.5,113.56
7597,POS消费,地点21,开水,2013/09/13 18:06:37,1.5,112.06
7597,POS消费,地点118,食堂,2013/09/14 08:51:56,4.5,107.56
7597,POS消费,地点21,开水,2013/09/14 12:04:00,4.9,102.66
7597,POS消费,地点243,食堂,2013/09/14 12:05:14,1.8,100.86
7597,POS消费,地点426,淋浴,2013/09/14 12:13:36,1.3,99.56
7597,POS消费,地点374,开水,2013/09/14 12:41:48,0.14,99.42
7597,POS消费,地点91,校车,2013/09/15 11:16:49,4.9,94.52
7597,POS消费,地点787,开水,2013/09/15 18:01:57,0.01,94.51
7597,POS消费,地点787,开水,2013/09/15 20:30:51,0.01,94.5
7597,POS消费,地点374,开水,2013/09/15 23:19:27,0.15,94.35
7597,POS消费,地点213,食堂,2013/09/16 10:49:34,0.15,94.2
7597,POS消费,地点327,淋浴,2013/09/16 12:09:27,1.1,93.1
7597,POS消费,地点188,超市,2013/09/16 18:05:10,22.1,71.0
7597,POS消费,地点251,食堂,2013/09/17 12:17:13,0.6,70.4
7597,POS消费,地点242,食堂,2013/09/17 12:18:28,3.0,67.4
7597,POS消费,地点219,超市,2013/09/17 14:58:35,4.0,63.4
7597,POS消费,地点374,开水,2013/09/17 15:37:46,0.16,63.24
7597,POS消费,地点21,开水,2013/09/18 07:29:46,0.6,62.64
7597,POS消费,地点327,淋浴,2013/09/18 12:14:21,1.2,61.44
7597,POS消费,地点374,开水,2013/09/18 16:00:44,0.16,61.28
7597,圈存转账,,,2013/09/19 10:50:23,100.0,161.28
7597,POS消费,地点21,开水,2013/09/19 10:59:12,20.7,140.58
7597,POS消费,地点21,开水,2013/09/19 11:01:44,13.2,127.38
7597,POS消费,地点327,淋浴,2013/09/19 18:09:53,1.1,126.28
7597,POS消费,地点374,开水,2013/09/19 21:34:53,0.16,126.12
7597,POS消费,地点349,开水,2013/09/21 13:18:40,0.09,126.03
7597,POS消费,地点157,食堂,2013/09/22 08:29:02,1.1,121.33
7597,POS消费,地点103,食堂,2013/09/22 08:29:31,2.2,122.43
7597,POS消费,地点213,食堂,2013/09/22 10:09:05,1.0,120.33
7597,POS消费,地点269,食堂,2013/09/22 11:58:11,4.0,115.33
7597,POS消费,地点826,食堂,2013/09/22 11:58:15,1.0,119.33
7597,POS消费,地点87,食堂,2013/09/23 18:04:33,4.0,111.33
7597,POS消费,地点21,开水,2013/09/23 18:07:40,1.2,110.13
7597,POS消费,地点349,开水,2013/09/23 20:18:30,0.08,110.05
7597,POS消费,地点327,淋浴,2013/09/24 12:12:35,1.3,108.75
7597,POS消费,地点192,超市,2013/09/24 19:06:43,21.2,87.55
7597,POS消费,地点188,超市,2013/09/24 19:09:40,9.5,78.05
7597,POS消费,地点349,开水,2013/09/24 22:01:12,0.09,77.96
7597,POS消费,地点61,食堂,2013/09/25 12:04:36,3.9,74.06
7597,POS消费,地点61,食堂,2013/09/25 12:04:48,3.7,70.36
7597,POS消费,地点21,开水,2013/09/25 18:27:55,4.2,66.16
7597,POS消费,地点87,食堂,2013/09/26 11:13:39,4.2,61.96
7597,POS消费,地点87,食堂,2013/09/26 11:13:45,-4.2,66.16
7597,POS消费,地点87,食堂,2013/09/26 11:13:53,4.0,62.16
7597,POS消费,地点87,食堂,2013/09/26 11:14:05,4.2,57.96
7597,POS消费,地点21,开水,2013/09/26 11:16:33,1.5,56.46
7597,POS消费,地点21,开水,2013/09/26 11:17:42,1.0,55.46
7597,POS消费,地点21,开水,2013/09/26 11:17:52,0.8,54.66
7597,POS消费,地点61,食堂,2013/09/26 11:36:21,4.7,49.96
7597,POS消费,地点327,淋浴,2013/09/26 11:56:57,1.8,48.16
7597,POS消费,地点349,开水,2013/09/26 12:40:56,0.09,48.07
7597,POS消费,地点204,食堂,2013/09/26 17:21:11,4.5,43.57
7597,POS消费,地点26,图书馆,2013/09/26 21:18:09,17.5,26.07
7597,POS消费,地点26,图书馆,2013/09/26 21:18:14,0.3,25.77
7597,POS消费,地点349,开水,2013/09/27 09:15:18,0.07,25.7
7597,POS消费,地点327,淋浴,2013/09/28 19:24:12,1.4,24.3
7597,POS消费,地点57,食堂,2013/09/29 07:24:39,3.3,21.0
7597,POS消费,地点374,开水,2013/09/29 21:40:49,0.16,20.84
7597,POS消费,地点327,淋浴,2013/09/30 12:11:47,1.2,19.64
7597,POS消费,地点118,食堂,2013/09/30 18:04:29,4.5,15.14
7597,圈存转账,,,2013/09/30 18:10:25,100.0,115.14
7597,POS消费,地点190,超市,2013/09/30 21:49:25,30.0,85.14
7597,POS消费,地点190,超市,2013/09/30 21:49:29,15.7,69.44
7597,POS消费,地点374,开水,2013/10/01 11:20:29,0.17,69.27
7597,POS消费,地点83,食堂,2013/10/01 12:59:15,30.0,39.27
7597,POS消费,地点83,食堂,2013/10/01 12:59:28,8.0,31.27
7597,POS消费,地点374,开水,2013/10/02 11:21:28,0.16,31.11
7597,POS消费,地点373,开水,2013/10/02 22:31:02,0.05,31.06
7597,POS消费,地点327,淋浴,2013/10/03 14:24:58,1.7,29.36
7597,POS消费,地点374,开水,2013/10/03 21:28:42,0.14,29.22
7597,POS消费,地点327,淋浴,2013/10/06 11:51:40,1.2,28.02
7597,POS消费,地点374,开水,2013/10/06 12:21:09,0.16,27.86
7597,POS消费,地点87,食堂,2013/10/06 17:26:14,4.0,23.86
7597,POS消费,地点21,开水,2013/10/06 17:32:48,1.5,21.16
7597,POS消费,地点21,开水,2013/10/06 17:33:35,1.2,22.66
7597,POS消费,地点213,食堂,2013/10/07 16:04:36,0.9,20.26
7597,POS消费,地点565,开水,2013/10/07 18:39:16,0.02,20.24
7597,POS消费,地点374,开水,2013/10/07 23:13:05,0.16,20.08
7597,POS消费,地点327,淋浴,2013/10/08 06:59:32,1.5,18.58
7597,POS消费,地点213,食堂,2013/10/08 12:07:51,0.5,18.08
7597,POS消费,地点790,开水,2013/10/08 13:02:15,0.01,18.07
7597,圈存转账,,,2013/10/08 19:00:14,100.0,118.07
7597,POS消费,地点275,食堂,2013/10/08 19:02:29,10.0,108.07
7597,POS消费,地点254,食堂,2013/10/08 19:07:37,5.5,98.87
7597,POS消费,地点256,食堂,2013/10/08 19:13:32,3.7,104.37
7597,POS消费,地点815,开水,2013/10/09 10:00:00,0.01,98.86
7597,POS消费,地点374,开水,2013/10/09 12:08:52,0.16,98.7
7597,POS消费,地点327,淋浴,2013/10/10 07:13:00,1.4,97.3
7597,POS消费,地点6,淋浴,2013/10/10 11:21:17,0.8,95.0
7597,POS消费,地点265,食堂,2013/10/10 11:22:17,1.5,95.8
7597,POS消费,地点226,食堂,2013/10/10 11:23:13,1.2,93.8
7597,POS消费,地点673,开水,2013/10/11 18:12:48,0.01,93.79
7597,POS消费,地点327,淋浴,2013/10/11 19:05:57,1.4,92.39
7597,POS消费,地点374,开水,2013/10/11 21:38:24,0.32,92.07
7597,POS消费,地点105,食堂,2013/10/12 07:38:48,1.5,90.57
7597,POS消费,地点26,图书馆,2013/10/12 19:34:00,19.5,71.07
7597,POS消费,地点374,开水,2013/10/13 00:38:30,0.16,70.91
7597,POS消费,地点327,淋浴,2013/10/13 19:36:34,1.4,69.51
7597,POS消费,地点692,开水,2013/10/14 08:17:13,0.02,69.49
7597,POS消费,地点681,开水,2013/10/14 10:03:54,0.01,69.48
7597,POS消费,地点831,开水,2013/10/14 16:02:32,0.02,69.46
7597,POS消费,地点677,开水,2013/10/14 16:56:14,0.02,69.44
7597,POS消费,地点374,开水,2013/10/14 21:15:09,0.16,69.28
7597,POS消费,地点327,淋浴,2013/10/15 07:18:43,1.6,67.68
7597,POS消费,地点831,开水,2013/10/15 10:00:24,0.01,67.67
7597,POS消费,地点817,开水,2013/10/15 20:44:31,0.01,67.66
7597,POS消费,地点374,开水,2013/10/15 23:02:28,0.31,67.35
7597,POS消费,地点688,开水,2013/10/16 10:30:44,0.01,67.34
7597,POS消费,地点207,开水,2013/10/16 16:56:19,0.01,67.33
7597,POS消费,地点692,开水,2013/10/16 20:30:13,0.02,67.31
7597,POS消费,地点374,开水,2013/10/16 22:09:14,0.16,67.15
7597,POS消费,地点681,开水,2013/10/17 10:02:18,0.01,67.14
7597,POS消费,地点327,淋浴,2013/10/17 12:21:06,1.9,65.24
7597,POS消费,地点374,开水,2013/10/17 21:09:25,0.16,65.08
7597,POS消费,地点61,食堂,2013/10/18 08:05:57,3.2,61.88
7597,POS消费,地点327,淋浴,2013/10/18 18:10:20,0.7,61.18
7597,POS消费,地点815,开水,2013/10/18 18:55:02,0.01,61.17
7597,POS消费,地点21,开水,2013/10/18 21:58:47,30.0,31.17
7597,POS消费,地点21,开水,2013/10/18 21:58:50,21.0,10.17
7597,POS消费,地点374,开水,2013/10/19 10:51:07,0.16,10.01
7597,POS消费,地点428,淋浴,2013/10/20 11:30:55,0.1,9.91
7597,POS消费,地点428,淋浴,2013/10/20 11:31:02,1.7,8.21
7597,圈存转账,,,2013/10/20 12:41:34,100.0,108.21
7597,POS消费,地点188,超市,2013/10/20 12:46:21,30.0,78.21
7597,POS消费,地点188,超市,2013/10/20 12:46:25,2.6,75.61
7597,POS消费,地点374,开水,2013/10/20 18:41:43,0.16,75.45
7597,POS消费,地点184,食堂,2013/10/21 18:09:19,4.7,70.75
7597,POS消费,地点251,食堂,2013/10/21 18:12:34,5.0,65.75
7597,POS消费,地点374,开水,2013/10/21 22:48:20,0.16,65.58
7597,POS消费,地点427,开水,2013/10/21 22:49:10,0.01,65.74
7597,POS消费,地点213,食堂,2013/10/22 12:05:53,0.15,65.43
7597,POS消费,地点327,淋浴,2013/10/22 12:16:50,1.7,63.73
7597,POS消费,地点219,超市,2013/10/22 15:15:21,5.0,58.73
7597,POS消费,地点21,开水,2013/10/22 18:28:29,4.2,54.53
7597,POS消费,地点61,食堂,2013/10/22 18:30:17,4.4,50.13
