22719,POS消费,地点134,食堂,2014/09/01 07:31:27,1.5,133.0
22719,POS消费,地点1487,淋浴,2014/09/01 10:37:12,0.1,184.5
22719,POS消费,地点1637,淋浴,2014/09/01 10:38:12,0.8,185.3
22719,POS消费,地点1487,淋浴,2014/09/01 10:38:41,0.8,142.2
22719,POS消费,地点1487,淋浴,2014/09/01 10:38:57,0.7,184.6
22719,POS消费,地点1664,淋浴,2014/09/01 10:43:24,0.5,134.5
22719,POS消费,地点241,食堂,2014/09/01 11:25:19,8.1,124.9
22719,POS消费,地点266,食堂,2014/09/01 11:26:09,1.5,123.4
22719,POS消费,地点195,超市,2014/09/01 11:52:46,17.4,106.0
22719,POS消费,地点279,食堂,2014/09/01 17:38:53,8.6,97.4
22719,POS消费,地点257,食堂,2014/09/01 17:39:29,3.5,93.9
22719,POS消费,地点1664,淋浴,2014/09/01 22:47:09,0.6,93.3
22719,POS消费,地点91,校车,2014/09/02 07:18:23,2.6,90.7
22719,POS消费,地点525,食堂,2014/09/02 11:38:46,9.6,81.1
22719,POS消费,地点192,超市,2014/09/02 11:57:22,6.7,74.4
22719,POS消费,地点244,食堂,2014/09/02 17:37:00,9.6,64.8
22719,POS消费,地点188,超市,2014/09/02 22:03:16,7.6,57.2
22719,POS消费,地点1637,淋浴,2014/09/02 23:02:48,0.5,56.7
22719,POS消费,地点279,食堂,2014/09/03 07:45:22,2.6,54.1
22719,POS消费,地点268,食堂,2014/09/03 12:09:01,8.6,45.5
22719,POS消费,地点241,食堂,2014/09/03 18:07:47,8.1,37.4
22719,POS消费,地点21,开水,2014/09/03 18:13:32,3.0,34.4
22719,POS消费,地点1664,淋浴,2014/09/03 22:48:45,0.5,33.9
22719,POS消费,地点525,食堂,2014/09/04 07:59:08,2.6,31.3
22719,POS消费,地点820,食堂,2014/09/04 12:00:42,9.6,21.7
22719,POS消费,地点26,图书馆,2014/09/04 12:20:01,2.7,19.0
22719,POS消费,地点820,食堂,2014/09/04 18:00:59,6.6,12.4
22719,POS消费,地点21,开水,2014/09/04 18:05:06,3.0,9.4
22719,POS消费,地点105,食堂,2014/09/05 07:25:39,2.63,6.73
22719,POS消费,地点188,超市,2014/09/05 11:46:40,6.1,100.63
22719,卡充值,,,2014/09/05 11:47:01,100.0,106.73
22719,POS消费,地点27,教务处,2014/09/05 12:31:41,25.0,75.63
22719,POS消费,地点1468,开水,2014/09/05 13:56:59,0.02,9.38
22719,POS消费,地点1566,开水,2014/09/05 13:57:10,0.01,9.37
22719,POS消费,地点1566,开水,2014/09/05 13:57:20,0.01,9.36
