31669,POS消费,地点21,开水,2013/09/01 08:33:44,2.6,474.55
31669,POS消费,地点268,食堂,2013/09/01 11:39:40,4.6,469.95
31669,POS消费,地点21,开水,2013/09/01 18:03:48,3.0,466.86
31669,POS消费,地点21,开水,2013/09/01 21:04:18,5.0,461.86
31669,POS消费,地点162,食堂,2013/09/02 07:40:36,1.63,460.23
31669,POS消费,地点121,开水,2013/09/02 08:40:52,0.09,469.86
31669,POS消费,地点188,超市,2013/09/02 12:38:10,2.7,457.53
31669,POS消费,地点118,食堂,2013/09/02 12:42:19,4.3,453.23
31669,POS消费,地点96,淋浴,2013/09/02 21:28:31,0.8,452.43
31669,POS消费,地点844,食堂,2013/09/03 07:52:20,1.93,450.5
31669,POS消费,地点840,食堂,2013/09/03 12:23:04,4.6,445.9
31669,POS消费,地点188,超市,2013/09/03 12:42:34,1.2,444.7
31669,POS消费,地点121,开水,2013/09/03 12:56:49,0.04,444.66
31669,POS消费,地点714,淋浴,2013/09/03 20:19:49,0.5,444.16
31669,POS消费,地点715,开水,2013/09/03 21:10:05,0.01,444.15
31669,POS消费,地点267,食堂,2013/09/04 07:49:30,3.63,440.52
31669,POS消费,地点840,食堂,2013/09/04 12:09:29,6.6,433.92
31669,POS消费,地点188,超市,2013/09/04 22:23:39,2.8,431.12
31669,POS消费,地点121,开水,2013/09/04 22:32:18,0.06,431.06
31669,POS消费,地点96,淋浴,2013/09/04 22:55:28,0.8,430.26
31669,POS消费,地点21,开水,2013/09/05 07:44:54,0.8,427.93
31669,POS消费,地点75,食堂,2013/09/05 07:44:58,1.53,428.73
31669,POS消费,地点118,食堂,2013/09/05 08:02:13,3.5,424.43
31669,POS消费,地点232,食堂,2013/09/05 12:07:31,6.6,417.83
31669,POS消费,地点706,淋浴,2013/09/05 21:02:33,0.6,417.23
31669,POS消费,地点268,食堂,2013/09/06 07:33:43,1.7,415.53
31669,POS消费,地点118,食堂,2013/09/06 07:53:18,4.0,411.53
