28636,POS消费,地点203,食堂,2013/09/01 11:43:56,5.5,41.12
28636,POS消费,地点132,开水,2013/09/02 08:33:09,0.06,41.06
28636,POS消费,地点203,食堂,2013/09/02 11:54:40,6.5,34.56
28636,POS消费,地点283,食堂,2013/09/02 17:20:23,5.5,29.06
28636,POS消费,地点282,食堂,2013/09/03 11:34:07,4.6,24.46
28636,POS消费,地点283,食堂,2013/09/03 17:26:02,5.5,18.96
28636,POS消费,地点132,开水,2013/09/04 07:38:24,0.06,18.9
28636,POS消费,地点203,食堂,2013/09/04 11:34:26,6.5,12.4
28636,POS消费,地点283,食堂,2013/09/04 17:36:13,5.5,6.9
28636,POS消费,地点12,文印中心,2013/09/05 13:19:21,0.9,6.0
28636,POS消费,地点822,食堂,2013/09/05 17:22:46,4.6,1.4
28636,POS消费,地点132,开水,2013/09/06 07:45:02,0.06,1.34
28636,卡充值,,,2013/09/06 10:55:20,100.0,101.34
28636,POS消费,地点282,食堂,2013/09/06 11:09:02,4.6,96.74
28636,POS消费,地点283,食堂,2013/09/06 17:17:35,1.5,95.24
28636,POS消费,地点283,食堂,2013/09/06 17:17:52,5.5,89.74
28636,POS消费,地点12,文印中心,2013/09/07 05:00:23,0.8,88.74
28636,POS消费,地点6,淋浴,2013/09/07 05:03:05,0.2,89.54
28636,POS消费,地点203,食堂,2013/09/07 11:25:22,6.5,82.24
28636,POS消费,地点283,食堂,2013/09/07 17:20:17,5.5,76.74
28636,POS消费,地点132,开水,2013/09/08 07:57:42,0.06,76.68
28636,POS消费,地点282,食堂,2013/09/08 11:28:46,4.8,71.88
28636,POS消费,地点283,食堂,2013/09/08 17:21:36,4.8,67.08
28636,POS消费,地点282,食堂,2013/09/09 11:31:15,4.8,62.28
28636,POS消费,地点203,食堂,2013/09/09 17:15:16,7.5,54.78
28636,POS消费,地点71,开水,2013/09/10 07:18:39,0.01,54.77
28636,POS消费,地点282,食堂,2013/09/10 11:30:58,4.8,49.97
28636,POS消费,地点283,食堂,2013/09/10 17:22:10,5.5,44.47
28636,POS消费,地点132,开水,2013/09/11 07:32:15,0.05,44.42
28636,POS消费,地点12,文印中心,2013/09/12 05:34:30,0.9,43.52
28636,POS消费,地点282,食堂,2013/09/12 11:58:49,4.6,38.92
28636,POS消费,地点203,食堂,2013/09/12 17:26:27,7.5,31.42
28636,POS消费,地点132,开水,2013/09/12 22:53:59,0.05,31.37
28636,POS消费,地点203,食堂,2013/09/13 11:45:21,6.5,24.87
28636,POS消费,地点282,食堂,2013/09/13 17:21:04,4.6,20.27
28636,POS消费,地点71,开水,2013/09/14 07:33:11,0.01,20.26
28636,POS消费,地点203,食堂,2013/09/14 12:15:04,7.5,12.76
28636,POS消费,地点203,食堂,2013/09/15 12:05:09,6.5,6.26
28636,卡充值,,,2013/09/15 12:51:30,200.0,206.26
28636,POS消费,地点71,开水,2013/09/16 06:49:10,0.01,206.25
28636,POS消费,地点283,食堂,2013/09/16 12:12:22,4.8,201.45
28636,POS消费,地点203,食堂,2013/09/16 18:08:21,6.5,194.95
28636,POS消费,地点203,食堂,2013/09/17 11:56:06,7.5,187.45
28636,POS消费,地点203,食堂,2013/09/17 12:00:55,3.0,184.45
28636,POS消费,地点195,超市,2013/09/17 12:22:45,30.0,154.45
28636,POS消费,地点195,超市,2013/09/17 12:22:49,2.5,151.95
28636,POS消费,地点283,食堂,2013/09/18 12:11:17,4.6,147.35
28636,POS消费,地点132,开水,2013/09/18 18:01:22,0.05,147.3
28636,POS消费,地点6,淋浴,2013/09/18 23:16:13,0.7,146.6
28636,POS消费,地点6,淋浴,2013/09/19 05:31:44,0.2,146.4
28636,POS消费,地点6,淋浴,2013/09/19 05:33:18,0.5,145.9
28636,POS消费,地点920,校车,2013/09/19 09:44:29,4.0,141.9
28636,POS消费,地点132,开水,2013/09/20 17:53:34,0.04,141.86
28636,POS消费,地点203,食堂,2013/09/21 11:15:43,6.5,135.36
28636,POS消费,地点132,开水,2013/09/22 07:11:56,0.04,135.32
28636,POS消费,地点283,食堂,2013/09/22 12:10:01,4.8,130.52
28636,POS消费,地点203,食堂,2013/09/23 12:08:24,6.5,124.02
28636,POS消费,地点71,开水,2013/09/23 18:28:36,0.01,124.01
28636,POS消费,地点283,食堂,2013/09/24 12:08:02,4.8,119.21
28636,POS消费,地点168,食堂,2013/09/24 18:14:44,5.5,113.71
28636,POS消费,地点71,开水,2013/09/25 06:55:36,0.01,113.7
28636,POS消费,地点168,食堂,2013/09/25 12:07:25,6.5,107.2
28636,POS消费,地点203,食堂,2013/09/25 17:33:05,5.5,101.7
28636,POS消费,地点829,图书馆,2013/09/25 19:35:15,20.0,81.7
28636,POS消费,地点203,食堂,2013/09/26 12:06:52,6.5,75.2
28636,POS消费,地点132,开水,2013/09/26 18:43:20,0.08,75.12
28636,POS消费,地点203,食堂,2013/09/27 11:19:38,7.5,67.62
28636,POS消费,地点203,食堂,2013/09/27 11:20:39,3.0,64.62
28636,POS消费,地点6,淋浴,2013/09/27 20:04:55,1.1,63.52
28636,POS消费,地点203,食堂,2013/09/28 10:41:01,5.5,58.02
28636,POS消费,地点168,食堂,2013/09/28 17:54:55,5.5,52.46
28636,POS消费,地点282,食堂,2013/09/29 11:54:58,4.8,47.66
28636,POS消费,地点283,食堂,2013/09/30 12:12:49,4.8,40.86
28636,POS消费,地点6,淋浴,2013/09/30 16:48:07,2.0,45.66
28636,POS消费,地点132,开水,2013/09/30 16:49:05,0.06,57.96
28636,POS消费,地点283,食堂,2013/09/30 18:13:37,6.5,34.36
28636,POS消费,地点232,食堂,2013/10/01 07:22:21,4.5,29.86
28636,POS消费,地点232,食堂,2013/10/01 07:33:43,1.0,28.86
28636,POS消费,地点283,食堂,2013/10/07 11:43:43,4.6,24.26
28636,POS消费,地点6,淋浴,2013/10/07 12:37:37,1.9,22.36
28636,POS消费,地点71,开水,2013/10/07 17:39:33,0.01,22.35
28636,POS消费,地点168,食堂,2013/10/08 12:03:06,6.5,15.85
28636,POS消费,地点203,食堂,2013/10/09 18:08:27,6.1,9.75
28636,POS消费,地点71,开水,2013/10/09 21:45:59,0.01,9.74
28636,卡充值,,,2013/10/10 16:14:36,200.0,209.74
28636,POS消费,地点203,食堂,2013/10/10 18:23:45,16.2,193.54
28636,POS消费,地点203,食堂,2013/10/10 18:27:11,0.6,192.94
28636,POS消费,地点233,食堂,2013/10/10 18:27:55,3.88,189.06
28636,POS消费,地点71,开水,2013/10/10 21:11:04,0.01,189.05
28636,POS消费,地点6,淋浴,2013/10/10 22:20:51,0.5,188.55
28636,POS消费,地点6,淋浴,2013/10/11 11:38:55,1.4,187.05
28636,POS消费,地点6,淋浴,2013/10/11 11:42:26,0.1,188.45
28636,POS消费,地点203,食堂,2013/10/11 18:28:05,6.1,176.65
28636,POS消费,地点283,食堂,2013/10/11 18:30:00,4.3,182.75
28636,POS消费,地点132,开水,2013/10/11 19:04:08,0.07,176.58
28636,POS消费,地点203,食堂,2013/10/12 13:53:52,6.5,170.08
28636,POS消费,地点203,食堂,2013/10/12 18:32:36,7.1,157.88
28636,POS消费,地点283,食堂,2013/10/12 18:34:42,5.1,164.98
28636,POS消费,地点203,食堂,2013/10/13 18:05:24,8.1,149.78
28636,POS消费,地点203,食堂,2013/10/13 18:05:33,6.1,143.68
28636,POS消费,地点304,超市,2013/10/13 18:10:30,5.0,138.68
28636,POS消费,地点132,开水,2013/10/13 19:05:19,0.08,138.6
28636,POS消费,地点132,开水,2013/10/13 22:47:58,0.08,138.52
28636,POS消费,地点6,淋浴,2013/10/14 06:20:35,0.7,137.82
28636,POS消费,地点283,食堂,2013/10/14 18:27:18,5.1,132.72
28636,POS消费,地点168,食堂,2013/10/15 10:16:31,6.5,126.22
28636,POS消费,地点91,校车,2013/10/15 10:27:04,1.0,125.22
28636,POS消费,地点132,开水,2013/10/16 07:18:59,0.08,125.14
28636,POS消费,地点168,食堂,2013/10/16 17:40:26,8.5,116.64
28636,POS消费,地点168,食堂,2013/10/16 17:56:50,4.5,112.14
28636,POS消费,地点6,淋浴,2013/10/16 22:06:02,0.1,112.04
28636,POS消费,地点6,淋浴,2013/10/16 22:07:38,1.2,110.84
28636,POS消费,地点132,开水,2013/10/17 06:39:32,0.08,110.76
28636,POS消费,地点283,食堂,2013/10/17 12:09:16,5.5,105.26
28636,POS消费,地点132,开水,2013/10/18 06:40:23,0.08,105.18
