6280,POS消费,地点21,开水,2014/09/01 07:10:27,3.0,83.64
6280,POS消费,地点21,开水,2014/09/01 10:42:02,9.4,74.24
6280,POS消费,地点73,淋浴,2014/09/01 11:41:23,0.04,74.2
6280,POS消费,地点21,开水,2014/09/01 17:55:16,3.6,70.6
6280,POS消费,地点21,开水,2014/09/01 17:55:56,1.5,69.1
6280,POS消费,地点21,开水,2014/09/02 09:48:46,1.83,67.27
6280,POS消费,地点21,开水,2014/09/02 11:34:32,3.1,64.17
6280,POS消费,地点21,开水,2014/09/02 11:34:55,1.5,62.67
6280,POS消费,地点21,开水,2014/09/02 17:37:46,4.1,58.57
6280,POS消费,地点21,开水,2014/09/02 17:38:27,2.0,56.57
6280,POS消费,地点21,开水,2014/09/03 07:30:49,3.0,53.57
6280,POS消费,地点21,开水,2014/09/03 11:37:00,4.1,49.47
6280,POS消费,地点21,开水,2014/09/03 11:37:29,1.2,48.27
6280,POS消费,地点26,图书馆,2014/09/03 11:46:05,1.8,46.47
6280,POS消费,地点21,开水,2014/09/03 18:00:10,3.5,42.97
6280,POS消费,地点21,开水,2014/09/03 18:00:44,2.0,40.97
6280,POS消费,地点248,超市,2014/09/03 18:12:02,3.4,37.57
6280,POS消费,地点21,开水,2014/09/04 07:21:21,3.0,34.57
6280,POS消费,地点21,开水,2014/09/04 11:55:50,4.9,29.67
6280,POS消费,地点21,开水,2014/09/04 13:56:45,1.0,28.67
6280,POS消费,地点91,校车,2014/09/04 17:16:51,4.1,24.57
6280,POS消费,地点21,开水,2014/09/04 17:17:26,1.5,23.07
6280,POS消费,地点21,开水,2014/09/05 09:34:17,2.8,20.27
6280,POS消费,地点91,校车,2014/09/05 11:56:05,4.1,16.17
6280,POS消费,地点21,开水,2014/09/05 11:58:09,1.5,14.67
6280,POS消费,地点21,开水,2014/09/05 14:06:35,1.0,13.67
6280,POS消费,地点21,开水,2014/09/05 17:57:30,5.6,8.07
6280,POS消费,地点91,校车,2014/09/05 17:58:07,1.5,6.57
6280,POS消费,地点26,图书馆,2014/09/05 18:21:52,1.8,4.77
6280,卡充值,,,2014/09/07 11:22:12,100.0,104.77
6280,POS消费,地点21,开水,2014/09/07 11:27:34,3.6,101.17
6280,POS消费,地点21,开水,2014/09/07 11:28:20,2.0,99.17
6280,POS消费,地点21,开水,2014/09/07 17:40:14,3.1,96.07
6280,POS消费,地点21,开水,2014/09/07 17:40:43,3.5,92.57
6280,POS消费,地点26,图书馆,2014/09/07 17:50:03,1.8,90.77
6280,POS消费,地点21,开水,2014/09/08 11:26:37,4.6,86.17
6280,POS消费,地点21,开水,2014/09/08 11:27:06,2.0,84.17
6280,POS消费,地点21,开水,2014/09/08 11:39:31,2.0,82.17
6280,POS消费,地点21,开水,2014/09/08 17:50:03,5.1,77.07
