10557,卡片开户,,,2014/07/19 11:42:32,0.0,0.0
10557,卡充值,,,2014/08/28 16:53:12,300.0,300.0
10557,POS消费,地点192,超市,2014/08/29 11:47:53,30.0,270.0
10557,POS消费,地点192,超市,2014/08/29 11:47:56,4.0,266.0
10557,POS消费,地点89,食堂,2014/08/29 12:54:20,6.0,260.0
10557,POS消费,地点227,食堂,2014/08/29 12:59:43,3.5,256.5
10557,POS消费,地点218,食堂,2014/08/29 13:09:22,5.8,250.7
10557,POS消费,地点1472,校车,2014/08/29 13:17:06,1.0,249.7
10557,POS消费,地点192,超市,2014/08/29 15:12:16,30.0,219.7
10557,POS消费,地点192,超市,2014/08/29 15:12:20,9.2,210.5
10557,POS消费,地点211,校车,2014/08/30 11:11:54,1.0,209.5
10557,POS消费,地点91,校车,2014/08/30 12:10:25,23.0,186.5
10557,POS消费,地点91,校车,2014/08/30 12:10:30,13.0,173.5
10557,POS消费,地点232,食堂,2014/08/30 12:17:34,8.0,165.5
10557,POS消费,地点91,校车,2014/08/30 12:25:34,6.0,94.5
10557,POS消费,地点232,食堂,2014/08/30 12:27:27,20.0,145.5
10557,POS消费,地点232,食堂,2014/08/30 12:27:32,20.0,125.5
10557,POS消费,地点232,食堂,2014/08/30 12:28:24,20.0,105.5
10557,POS消费,地点21,开水,2014/08/30 12:29:56,5.0,100.5
10557,POS消费,地点91,校车,2014/08/30 12:31:05,2.5,92.0
10557,卡充值,,,2014/08/30 13:50:13,1000.0,1092.0
10557,POS消费,地点188,超市,2014/08/30 14:16:48,1.5,1090.5
10557,POS消费,地点192,超市,2014/08/30 15:23:48,5.7,1084.8
10557,POS消费,地点314,食堂,2014/08/30 15:36:48,28.0,1056.8
10557,POS消费,地点263,食堂,2014/08/30 18:11:54,7.6,1049.2
10557,POS消费,地点1869,淋浴,2014/08/30 20:29:43,0.2,1049.0
10557,POS消费,地点134,食堂,2014/08/31 07:48:09,0.5,1048.5
10557,POS消费,地点1551,食堂,2014/08/31 10:54:47,27.0,1021.5
10557,POS消费,地点1551,食堂,2014/08/31 10:55:56,1.6,1019.9
10557,POS消费,地点1551,食堂,2014/08/31 10:56:09,15.0,1004.9
10557,POS消费,地点192,超市,2014/08/31 11:37:02,29.0,975.9
10557,POS消费,地点233,食堂,2014/08/31 17:26:46,4.6,971.3
