9715,POS消费,地点233,食堂,2013/09/01 11:49:40,4.6,27.4
9715,POS消费,地点182,食堂,2013/09/02 08:02:19,4.0,23.4
9715,POS消费,地点794,开水,2013/09/02 08:35:18,0.02,23.38
9715,POS消费,地点565,开水,2013/09/02 10:03:25,0.01,23.37
9715,POS消费,地点678,开水,2013/09/02 10:07:39,0.01,23.36
9715,POS消费,地点225,食堂,2013/09/02 12:11:42,5.6,17.76
9715,POS消费,地点565,开水,2013/09/02 16:05:51,0.02,17.74
9715,POS消费,地点822,食堂,2013/09/02 18:07:59,5.6,12.14
9715,POS消费,地点233,食堂,2013/09/03 12:02:24,4.6,7.54
9715,POS消费,地点678,开水,2013/09/03 14:03:59,0.02,7.52
9715,POS消费,地点835,开水,2013/09/03 16:01:16,0.01,7.51
9715,POS消费,地点836,开水,2013/09/03 16:01:45,0.02,7.49
9715,POS消费,地点182,食堂,2013/09/04 07:57:54,4.0,3.49
9715,POS消费,地点565,开水,2013/09/04 08:05:19,0.02,3.47
9715,POS消费,地点694,开水,2013/09/04 11:16:46,0.02,3.45
9715,圈存转账,,,2013/09/04 12:03:33,10.0,13.45
9715,POS消费,地点21,开水,2013/09/04 12:09:40,2.9,10.55
9715,POS消费,地点21,开水,2013/09/04 18:05:15,5.6,4.95
9715,卡片销户,,,2013/09/05 17:05:32,4.95,0.0
9715,卡补办,,,2013/09/05 17:07:49,19.95,53.1
9715,更新卡信息,,,2013/09/05 17:08:15,0.0,0.0
9715,POS消费,地点678,开水,2013/09/06 10:09:39,0.02,53.08
9715,POS消费,地点269,食堂,2013/09/06 12:15:40,5.6,47.48
9715,POS消费,地点233,食堂,2013/09/06 18:04:07,4.6,42.88
9715,POS消费,地点21,开水,2013/09/06 18:10:14,2.0,40.88
9715,POS消费,地点69,食堂,2013/09/07 09:02:16,3.4,37.48
9715,POS消费,地点264,食堂,2013/09/07 11:43:43,5.6,31.88
9715,POS消费,地点21,开水,2013/09/07 12:42:38,5.7,26.18
9715,POS消费,地点203,食堂,2013/09/07 18:03:45,7.5,18.68
9715,POS消费,地点203,食堂,2013/09/07 18:04:47,0.6,18.08
9715,POS消费,地点192,超市,2013/09/08 14:34:39,10.4,7.68
9715,圈存转账,,,2013/09/08 18:50:01,100.0,107.68
9715,POS消费,地点21,开水,2013/09/08 18:52:38,8.1,99.58
9715,POS消费,地点118,食堂,2013/09/09 08:17:56,5.8,93.78
9715,POS消费,地点233,食堂,2013/09/09 12:07:39,6.1,87.68
9715,POS消费,地点530,开水,2013/09/09 14:11:17,0.01,87.67
9715,POS消费,地点21,开水,2013/09/09 18:04:30,8.0,79.67
9715,POS消费,地点255,食堂,2013/09/10 12:13:42,2.2,77.47
9715,POS消费,地点255,食堂,2013/09/10 12:14:16,4.2,73.27
9715,POS消费,地点565,开水,2013/09/10 14:14:17,0.02,73.25
9715,POS消费,地点836,开水,2013/09/10 16:01:48,0.02,73.23
9715,POS消费,地点232,食堂,2013/09/10 17:56:12,10.9,62.33
9715,POS消费,地点118,食堂,2013/09/11 08:20:27,9.0,53.33
9715,POS消费,地点207,开水,2013/09/11 10:04:00,0.01,53.32
9715,POS消费,地点192,超市,2013/09/11 12:04:26,4.0,49.32
9715,POS消费,地点794,开水,2013/09/11 14:10:13,0.01,49.31
9715,POS消费,地点792,开水,2013/09/11 14:10:54,0.01,49.3
9715,POS消费,地点792,开水,2013/09/11 15:17:42,0.01,49.29
9715,POS消费,地点91,校车,2013/09/11 17:55:35,8.1,41.19
9715,POS消费,地点161,食堂,2013/09/12 08:00:25,2.2,38.99
9715,POS消费,地点92,食堂,2013/09/12 18:16:37,3.7,35.29
9715,POS消费,地点996,图书馆,2013/09/12 18:34:29,2.8,32.49
9715,POS消费,地点182,食堂,2013/09/13 08:09:15,4.0,28.49
9715,POS消费,地点565,开水,2013/09/13 10:02:41,0.01,28.48
9715,POS消费,地点790,开水,2013/09/13 10:07:25,0.01,28.47
9715,POS消费,地点269,食堂,2013/09/13 12:12:18,4.6,23.87
9715,POS消费,地点526,食堂,2013/09/14 08:51:13,5.8,18.07
9715,POS消费,地点232,食堂,2013/09/14 11:32:41,13.9,4.17
9715,POS消费,地点91,校车,2013/09/14 11:55:46,2.5,1.67
9715,POS消费,地点91,校车,2013/09/14 16:58:35,8.1,93.57
9715,POS消费,地点91,校车,2013/09/14 16:58:52,4.6,88.97
9715,圈存转账,,,2013/09/14 17:03:38,100.0,101.67
9715,POS消费,地点118,食堂,2013/09/15 08:48:20,5.8,83.17
9715,POS消费,地点683,开水,2013/09/15 08:49:55,0.02,83.15
9715,POS消费,地点21,开水,2013/09/15 11:33:31,7.0,76.15
9715,POS消费,地点683,开水,2013/09/15 15:24:35,0.02,76.13
9715,POS消费,地点91,校车,2013/09/15 17:13:13,10.6,65.53
9715,POS消费,地点683,开水,2013/09/16 08:20:25,0.01,65.52
9715,POS消费,地点683,开水,2013/09/16 09:14:20,0.02,65.5
9715,POS消费,地点307,食堂,2013/09/16 12:15:22,2.0,58.9
9715,POS消费,地点255,食堂,2013/09/16 12:16:34,4.6,60.9
9715,POS消费,地点207,开水,2013/09/16 14:15:45,0.01,58.89
9715,POS消费,地点232,食堂,2013/09/16 17:59:21,13.8,45.09
9715,POS消费,地点232,食堂,2013/09/16 17:59:29,0.4,44.69
9715,POS消费,地点118,食堂,2013/09/17 09:59:22,5.4,39.29
9715,POS消费,地点678,开水,2013/09/17 10:58:11,0.02,39.27
9715,POS消费,地点225,食堂,2013/09/17 12:02:39,5.6,33.67
9715,POS消费,地点678,开水,2013/09/18 08:11:25,0.01,27.86
9715,POS消费,地点118,食堂,2013/09/18 08:11:35,5.8,27.87
9715,POS消费,地点263,食堂,2013/09/18 12:08:46,4.6,23.26
9715,POS消费,地点792,开水,2013/09/18 14:26:28,0.01,23.25
9715,POS消费,地点118,食堂,2013/09/19 07:56:47,5.8,17.45
9715,POS消费,地点224,校车,2013/09/19 16:55:41,4.0,13.45
9715,POS消费,地点996,图书馆,2013/09/20 15:15:19,1.5,11.95
9715,POS消费,地点103,食堂,2013/09/20 17:24:47,4.1,7.85
9715,圈存转账,,,2013/09/20 19:02:30,100.0,107.85
9715,POS消费,地点225,食堂,2013/09/21 17:44:50,6.6,101.25
9715,POS消费,地点118,食堂,2013/09/22 08:12:01,5.8,95.45
9715,POS消费,地点225,食堂,2013/09/22 12:03:16,5.6,89.85
9715,POS消费,地点21,开水,2013/09/22 12:09:24,3.96,85.89
9715,POS消费,地点565,开水,2013/09/22 16:01:01,0.01,85.88
9715,POS消费,地点232,食堂,2013/09/22 17:50:48,12.9,72.98
9715,POS消费,地点118,食堂,2013/09/23 08:20:24,5.7,67.28
