106,卡片开户,,,2014/07/17 16:06:24,0.0,0.0
106,卡充值,,,2014/08/27 12:35:23,200.0,200.0
106,POS消费,地点72,食堂,2014/08/27 12:41:53,10.8,189.2
106,POS消费,地点72,食堂,2014/08/27 12:42:23,9.6,179.6
106,卡充值,,,2014/08/27 13:36:55,300.0,479.6
106,POS消费,地点21,开水,2014/08/27 13:50:15,30.0,449.6
106,POS消费,地点21,开水,2014/08/27 13:50:18,30.0,419.6
106,POS消费,地点21,开水,2014/08/27 13:51:04,30.0,389.6
106,POS消费,地点21,开水,2014/08/27 13:51:36,30.0,359.6
106,POS消费,地点21,开水,2014/08/27 13:51:45,30.0,329.6
106,POS消费,地点21,开水,2014/08/27 13:51:52,30.0,299.6
106,POS消费,地点21,开水,2014/08/27 13:51:59,30.0,269.6
106,POS消费,地点21,开水,2014/08/27 13:52:14,30.0,239.6
106,POS消费,地点21,开水,2014/08/27 13:52:27,17.7,221.9
106,POS消费,地点21,开水,2014/08/27 13:53:06,8.0,213.9
106,POS消费,地点21,开水,2014/08/27 13:55:11,3.6,210.3
106,POS消费,地点21,开水,2014/08/27 15:54:55,38.9,171.4
106,POS消费,地点21,开水,2014/08/27 15:59:29,100.0,71.4
106,POS消费,地点21,开水,2014/08/27 15:59:42,6.7,64.7
106,POS消费,地点21,开水,2014/08/27 17:11:07,2.5,62.2
106,卡充值,,,2014/08/27 17:13:21,300.0,362.2
106,POS消费,地点72,食堂,2014/08/27 18:16:37,8.6,353.6
106,POS消费,地点21,开水,2014/08/27 18:17:00,3.0,350.6
106,POS消费,地点21,开水,2014/08/27 18:22:35,2.0,348.6
106,POS消费,地点70,食堂,2014/08/27 18:31:15,5.0,343.6
106,POS消费,地点757,淋浴,2014/08/27 19:47:22,0.1,343.5
106,POS消费,地点757,淋浴,2014/08/27 19:56:11,0.7,342.8
106,POS消费,地点751,淋浴,2014/08/27 20:15:31,0.6,342.2
106,POS消费,地点811,洗衣房,2014/08/27 20:46:50,-3.48,342.08
106,POS消费,地点811,洗衣房,2014/08/27 20:46:50,3.6,338.6
106,POS消费,地点811,洗衣房,2014/08/27 20:48:34,3.6,338.48
106,POS消费,地点811,洗衣房,2014/08/27 20:48:34,-3.48,341.96
106,POS消费,地点823,洗衣房,2014/08/27 20:50:07,-3.48,341.84
106,POS消费,地点823,洗衣房,2014/08/27 20:50:07,3.6,338.36
106,POS消费,地点180,开水,2014/08/27 21:08:19,0.03,341.81
106,POS消费,地点811,洗衣房,2014/08/27 21:11:36,3.6,338.21
106,POS消费,地点749,洗衣房,2014/08/27 21:12:31,-3.48,338.09
106,POS消费,地点749,洗衣房,2014/08/27 21:12:31,3.6,334.61
106,POS消费,地点749,洗衣房,2014/08/27 21:50:39,3.6,334.49
106,POS消费,地点749,洗衣房,2014/08/27 21:50:39,-0.24,334.31
106,POS消费,地点811,洗衣房,2014/08/27 22:12:00,3.6,330.89
106,POS消费,地点811,洗衣房,2014/08/27 22:12:00,-3.54,334.43
106,POS消费,地点811,洗衣房,2014/08/27 22:12:32,-3.24,334.07
106,POS消费,地点811,洗衣房,2014/08/27 22:12:32,3.6,330.83
106,卡充值,,,2014/08/28 10:57:21,500.0,834.31
106,POS消费,地点195,超市,2014/08/28 18:41:21,19.4,814.91
106,POS消费,地点195,超市,2014/08/28 18:41:38,28.0,786.91
106,POS消费,地点21,开水,2014/08/28 19:07:19,6.0,771.71
106,POS消费,地点61,食堂,2014/08/28 19:09:34,4.6,782.31
106,POS消费,地点61,食堂,2014/08/28 19:09:53,4.6,777.71
106,POS消费,地点751,淋浴,2014/08/28 20:19:40,0.9,770.81
106,POS消费,地点65,食堂,2014/08/29 07:39:04,0.8,770.01
106,POS消费,地点69,食堂,2014/08/29 07:41:00,1.6,768.41
106,POS消费,地点69,食堂,2014/08/29 07:41:16,0.03,768.38
106,POS消费,地点21,开水,2014/08/29 08:52:52,3.4,764.98
106,POS消费,地点21,开水,2014/08/29 09:07:58,5.5,759.48
106,POS消费,地点21,开水,2014/08/29 10:52:46,5.6,753.86
106,POS消费,地点21,开水,2014/08/29 10:53:32,2.0,751.86
106,POS消费,地点21,开水,2014/08/29 10:59:52,3.0,748.86
106,POS消费,地点314,食堂,2014/08/29 12:13:09,4.1,744.76
106,POS消费,地点21,开水,2014/08/29 14:12:09,3.0,741.76
106,POS消费,地点180,开水,2014/08/29 14:19:08,0.02,759.46
106,POS消费,地点157,食堂,2014/08/29 17:42:45,5.6,736.16
106,POS消费,地点157,食堂,2014/08/29 17:43:04,5.6,730.56
106,POS消费,地点157,食堂,2014/08/29 17:43:50,9.6,720.96
106,POS消费,地点21,开水,2014/08/29 17:45:09,3.0,717.96
106,POS消费,地点21,开水,2014/08/29 19:19:52,14.9,703.06
106,POS消费,地点21,开水,2014/08/29 19:20:01,3.0,700.06
106,POS消费,地点21,开水,2014/08/29 19:20:09,3.0,697.06
106,POS消费,地点180,开水,2014/08/29 20:06:33,0.01,697.05
106,POS消费,地点180,开水,2014/08/29 20:10:58,0.03,697.02
106,POS消费,地点751,淋浴,2014/08/29 20:24:13,0.8,696.22
106,POS消费,地点69,食堂,2014/08/30 08:00:06,5.0,690.12
106,POS消费,地点69,食堂,2014/08/30 08:00:25,3.4,686.72
106,POS消费,地点60,食堂,2014/08/30 08:04:40,1.1,695.12
106,POS消费,地点146,校车,2014/08/30 16:03:34,1.0,685.72
106,POS消费,地点146,校车,2014/08/30 16:03:42,1.0,684.72
106,POS消费,地点188,超市,2014/08/30 19:31:03,5.9,678.82
106,POS消费,地点166,淋浴,2014/08/30 21:34:49,0.9,677.92
106,POS消费,地点192,超市,2014/08/30 21:55:38,30.0,647.92
106,POS消费,地点192,超市,2014/08/30 21:55:42,8.0,639.92
106,POS消费,地点65,食堂,2014/08/31 07:29:43,0.8,637.32
106,POS消费,地点61,食堂,2014/08/31 07:42:42,1.8,638.12
106,POS消费,地点89,食堂,2014/08/31 11:21:19,4.5,632.82
106,POS消费,地点21,开水,2014/08/31 11:24:40,3.0,629.82
106,POS消费,地点21,开水,2014/08/31 16:37:43,3.0,626.82
106,POS消费,地点218,食堂,2014/08/31 17:42:54,1.8,618.42
106,POS消费,地点61,食堂,2014/08/31 17:45:04,6.6,620.22
106,POS消费,地点21,开水,2014/08/31 17:47:53,3.0,615.42
106,POS消费,地点21,开水,2014/08/31 20:26:35,2.3,613.12
106,POS消费,地点41,淋浴,2014/08/31 20:48:46,1.2,611.92
