13828,POS消费,地点21,开水,2013/09/01 17:53:53,5.3,36.91
13828,POS消费,地点91,校车,2013/09/02 12:00:51,6.0,30.91
13828,POS消费,地点21,开水,2013/09/02 12:20:18,2.7,28.21
13828,POS消费,地点91,校车,2013/09/02 17:19:29,7.0,21.21
13828,POS消费,地点91,校车,2013/09/02 17:19:37,-7.0,28.21
13828,POS消费,地点91,校车,2013/09/02 17:19:41,6.0,22.21
13828,POS消费,地点91,校车,2013/09/03 11:58:57,6.0,16.21
13828,POS消费,地点21,开水,2013/09/03 18:57:46,1.8,14.41
13828,卡充值,,,2013/09/04 10:46:17,50.0,64.41
13828,POS消费,地点91,校车,2013/09/04 10:47:15,7.6,56.81
13828,POS消费,地点91,校车,2013/09/04 17:06:33,7.6,49.21
13828,POS消费,地点487,淋浴,2013/09/04 22:08:10,0.3,48.91
13828,POS消费,地点21,开水,2013/09/05 07:18:25,2.6,46.31
13828,POS消费,地点91,校车,2013/09/05 11:23:28,7.6,38.71
13828,POS消费,地点487,淋浴,2013/09/05 21:05:07,0.2,38.51
13828,POS消费,地点21,开水,2013/09/06 11:57:42,5.6,32.91
13828,POS消费,地点487,淋浴,2013/09/06 19:27:34,0.2,32.71
13828,POS消费,地点91,校车,2013/09/07 10:58:42,7.6,25.11
13828,POS消费,地点487,淋浴,2013/09/07 18:18:26,0.1,25.01
13828,POS消费,地点487,淋浴,2013/09/08 20:58:17,0.1,24.91
13828,POS消费,地点21,开水,2013/09/09 11:55:59,2.6,22.31
13828,POS消费,地点21,开水,2013/09/09 11:56:10,3.0,19.31
13828,POS消费,地点21,开水,2013/09/09 17:06:09,2.6,16.71
13828,卡充值,,,2013/09/09 17:08:08,100.0,116.71
13828,POS消费,地点232,食堂,2013/09/09 17:09:47,8.0,108.71
13828,POS消费,地点21,开水,2013/09/09 18:01:42,1.08,107.63
13828,POS消费,地点487,淋浴,2013/09/09 18:18:06,0.2,107.43
13828,POS消费,地点21,开水,2013/09/10 10:56:03,2.6,104.83
13828,POS消费,地点21,开水,2013/09/10 10:56:28,2.0,102.83
13828,POS消费,地点21,开水,2013/09/10 11:06:35,2.6,100.23
13828,POS消费,地点487,淋浴,2013/09/10 20:38:36,0.1,100.13
13828,POS消费,地点91,校车,2013/09/11 10:36:53,6.0,94.13
13828,POS消费,地点21,开水,2013/09/11 11:01:09,2.7,91.43
13828,POS消费,地点91,校车,2013/09/11 16:53:17,6.0,85.43
13828,POS消费,地点487,淋浴,2013/09/11 17:29:40,0.2,85.23
13828,POS消费,地点91,校车,2013/09/12 09:10:41,6.0,79.23
13828,POS消费,地点91,校车,2013/09/12 16:58:06,6.0,73.23
13828,POS消费,地点21,开水,2013/09/12 17:19:25,1.08,72.15
13828,POS消费,地点21,开水,2013/09/12 17:22:14,2.0,70.15
13828,POS消费,地点487,淋浴,2013/09/12 21:35:32,0.1,70.05
13828,POS消费,地点232,食堂,2013/09/13 10:43:40,6.0,64.05
13828,POS消费,地点91,校车,2013/09/13 17:28:05,7.4,56.65
13828,POS消费,地点91,校车,2013/09/13 17:31:17,0.6,56.05
13828,POS消费,地点487,淋浴,2013/09/13 22:41:55,0.1,55.95
13828,POS消费,地点232,食堂,2013/09/14 17:32:40,8.0,47.95
13828,POS消费,地点21,开水,2013/09/14 17:58:17,2.6,45.35
13828,POS消费,地点487,淋浴,2013/09/14 19:39:59,0.3,45.05
13828,POS消费,地点21,开水,2013/09/15 18:51:05,2.6,42.45
13828,POS消费,地点487,淋浴,2013/09/15 18:59:05,0.1,42.35
13828,POS消费,地点232,食堂,2013/09/16 11:56:54,6.0,36.35
13828,POS消费,地点21,开水,2013/09/16 17:16:31,1.5,34.85
13828,POS消费,地点21,开水,2013/09/16 17:18:51,3.0,31.85
13828,POS消费,地点487,淋浴,2013/09/16 17:38:59,0.1,31.75
13828,POS消费,地点21,开水,2013/09/17 11:55:38,3.6,28.15
13828,POS消费,地点21,开水,2013/09/17 11:56:13,2.0,26.15
13828,POS消费,地点21,开水,2013/09/17 12:17:24,2.1,24.05
13828,POS消费,地点487,淋浴,2013/09/17 22:04:19,0.1,23.95
13828,POS消费,地点477,开水,2013/09/17 22:08:42,0.01,23.94
13828,POS消费,地点21,开水,2013/09/18 07:27:36,3.3,20.64
13828,POS消费,地点487,淋浴,2013/09/18 19:56:54,0.2,20.44
13828,POS消费,地点91,校车,2013/09/19 07:55:40,6.0,14.44
13828,POS消费,地点21,开水,2013/09/19 08:00:57,3.0,11.44
13828,POS消费,地点487,淋浴,2013/09/19 20:40:09,0.2,11.24
13828,POS消费,地点487,淋浴,2013/09/20 20:13:23,0.4,10.84
13828,卡充值,,,2013/09/21 17:03:55,50.0,60.84
13828,POS消费,地点91,校车,2013/09/21 17:04:53,7.6,53.24
13828,POS消费,地点21,开水,2013/09/21 17:27:09,2.7,50.54
13828,POS消费,地点487,淋浴,2013/09/21 21:51:57,0.3,50.24
13828,POS消费,地点21,开水,2013/09/22 07:18:22,3.8,46.44
13828,POS消费,地点21,开水,2013/09/22 11:41:03,5.0,41.44
13828,POS消费,地点487,淋浴,2013/09/22 20:37:01,0.2,41.24
13828,POS消费,地点487,淋浴,2013/09/23 22:16:53,0.2,41.04
13828,POS消费,地点477,开水,2013/09/23 22:54:22,0.01,41.03
13828,POS消费,地点91,校车,2013/09/24 07:22:39,5.0,36.03
13828,POS消费,地点21,开水,2013/09/24 07:33:00,4.03,32.0
13828,POS消费,地点487,淋浴,2013/09/24 22:09:32,0.2,31.8
13828,POS消费,地点21,开水,2013/09/25 07:31:53,3.8,28.0
13828,POS消费,地点21,开水,2013/09/25 11:14:51,2.1,25.9
13828,POS消费,地点21,开水,2013/09/25 11:15:37,2.5,23.4
13828,POS消费,地点487,淋浴,2013/09/26 09:55:58,0.5,22.9
13828,卡充值,,,2013/09/26 10:20:34,50.0,72.9
13828,POS消费,地点91,校车,2013/09/26 10:26:06,7.6,65.3
13828,POS消费,地点232,食堂,2013/09/26 17:38:16,6.0,59.3
13828,POS消费,地点487,淋浴,2013/09/26 20:43:40,0.3,59.0
13828,POS消费,地点91,校车,2013/09/27 08:44:03,5.0,54.0
13828,POS消费,地点21,开水,2013/09/27 08:56:36,5.03,48.97
13828,POS消费,地点232,食堂,2013/09/27 17:01:16,8.0,40.97
13828,POS消费,地点21,开水,2013/09/27 17:16:37,3.03,37.94
13828,POS消费,地点21,开水,2013/09/27 17:18:20,3.0,34.94
13828,POS消费,地点487,淋浴,2013/09/27 22:20:54,0.3,34.64
13828,POS消费,地点91,校车,2013/09/28 11:00:05,8.0,26.64
13828,POS消费,地点91,校车,2013/09/28 11:02:36,0.6,26.04
13828,POS消费,地点91,校车,2013/09/28 17:03:19,7.6,18.44
13828,POS消费,地点487,淋浴,2013/09/28 22:03:17,0.3,18.14
13828,POS消费,地点21,开水,2013/09/29 10:55:34,2.5,15.64
13828,POS消费,地点21,开水,2013/09/29 10:55:52,4.0,11.64
13828,POS消费,地点21,开水,2013/09/29 10:57:56,2.5,9.14
13828,POS消费,地点91,校车,2013/09/29 16:56:16,8.0,1.14
13828,POS消费,地点91,校车,2013/09/29 16:58:43,0.6,0.54
13828,卡充值,,,2013/09/29 17:10:31,100.0,100.54
13828,POS消费,地点21,开水,2013/09/29 17:11:19,1.9,98.64
13828,POS消费,地点487,淋浴,2013/09/29 19:26:27,0.1,98.54
