9120,POS消费,地点21,开水,2013/09/01 17:23:46,3.6,37.51
9120,POS消费,地点91,校车,2013/09/01 17:25:06,1.5,36.01
9120,POS消费,地点190,超市,2013/09/01 20:26:48,16.2,19.81
9120,POS消费,地点182,食堂,2013/09/02 07:38:43,2.2,16.91
9120,POS消费,地点551,淋浴,2013/09/02 08:33:27,0.7,19.11
9120,POS消费,地点167,食堂,2013/09/02 12:06:26,5.6,11.31
9120,卡充值,,,2013/09/02 16:07:30,100.0,111.31
9120,POS消费,地点21,开水,2013/09/02 16:09:52,1.8,106.61
9120,POS消费,地点217,食堂,2013/09/02 16:10:27,2.9,108.41
9120,POS消费,地点551,淋浴,2013/09/02 21:34:26,0.5,106.11
9120,POS消费,地点182,食堂,2013/09/03 07:56:00,2.2,103.91
9120,POS消费,地点21,开水,2013/09/03 11:54:04,5.1,98.81
9120,POS消费,地点217,食堂,2013/09/03 12:08:01,5.3,93.51
9120,POS消费,地点658,淋浴,2013/09/03 14:17:49,1.4,92.11
9120,POS消费,地点784,洗衣房,2013/09/03 14:38:39,1.2,90.91
9120,POS消费,地点784,洗衣房,2013/09/03 14:59:04,1.2,89.71
9120,POS消费,地点784,洗衣房,2013/09/03 18:23:46,1.2,88.51
9120,POS消费,地点784,洗衣房,2013/09/03 18:43:08,1.2,87.31
9120,POS消费,地点784,洗衣房,2013/09/03 18:43:08,-0.84,88.15
9120,POS消费,地点190,超市,2013/09/03 20:38:58,26.4,61.75
9120,POS消费,地点21,开水,2013/09/04 11:50:58,7.1,54.65
9120,POS消费,地点21,开水,2013/09/04 12:05:33,1.0,53.65
9120,POS消费,地点274,超市,2013/09/04 16:58:33,12.6,41.05
9120,POS消费,地点280,食堂,2013/09/04 17:00:46,9.0,32.05
9120,POS消费,地点658,淋浴,2013/09/05 10:12:48,1.4,30.65
9120,POS消费,地点224,校车,2013/09/05 16:36:38,4.0,26.65
9120,POS消费,地点21,开水,2013/09/05 17:51:28,5.6,21.05
9120,POS消费,地点57,食堂,2013/09/06 11:11:14,4.6,16.45
9120,POS消费,地点182,食堂,2013/09/06 11:13:30,1.5,14.95
9120,POS消费,地点162,食堂,2013/09/06 17:56:07,5.6,9.35
9120,POS消费,地点21,开水,2013/09/06 18:07:49,1.8,7.55
9120,POS消费,地点204,食堂,2013/09/06 21:23:05,4.5,3.05
9120,卡充值,,,2013/09/07 11:19:10,200.0,203.05
9120,POS消费,地点21,开水,2013/09/07 11:21:53,5.6,197.45
9120,POS消费,地点21,开水,2013/09/07 11:22:54,2.5,194.95
9120,POS消费,地点658,淋浴,2013/09/07 12:40:02,1.2,193.75
9120,POS消费,地点21,开水,2013/09/08 11:33:11,4.6,189.15
9120,POS消费,地点217,食堂,2013/09/08 11:44:42,2.9,186.25
9120,POS消费,地点247,食堂,2013/09/08 16:57:53,10.0,176.25
9120,POS消费,地点292,超市,2013/09/08 21:12:13,30.0,146.25
9120,POS消费,地点292,超市,2013/09/08 21:12:16,30.0,116.25
9120,POS消费,地点292,超市,2013/09/08 21:12:20,4.8,111.45
9120,POS消费,地点91,校车,2013/09/09 08:43:07,1.0,110.45
9120,POS消费,地点59,食堂,2013/09/09 12:06:05,5.6,104.85
9120,POS消费,地点57,食堂,2013/09/09 17:58:02,5.6,99.25
9120,POS消费,地点154,食堂,2013/09/10 11:59:25,5.7,93.55
9120,POS消费,地点59,食堂,2013/09/10 17:41:12,5.6,87.95
9120,POS消费,地点190,超市,2013/09/10 21:31:48,14.1,73.85
9120,POS消费,地点658,淋浴,2013/09/11 10:53:59,0.9,72.95
9120,POS消费,地点21,开水,2013/09/11 11:26:13,3.0,69.95
9120,POS消费,地点150,食堂,2013/09/11 11:29:21,1.0,68.95
9120,POS消费,地点21,开水,2013/09/11 11:37:04,1.8,66.15
9120,POS消费,地点217,食堂,2013/09/11 11:38:09,1.0,67.95
9120,POS消费,地点190,超市,2013/09/11 22:19:19,7.5,58.65
9120,POS消费,地点845,淋浴,2013/09/11 23:12:26,0.5,58.15
9120,POS消费,地点21,开水,2013/09/12 11:35:03,4.1,54.05
9120,POS消费,地点21,开水,2013/09/12 11:46:34,2.9,51.15
9120,POS消费,地点21,开水,2013/09/13 11:36:14,1.8,42.75
9120,POS消费,地点21,开水,2013/09/13 11:36:36,2.2,40.55
9120,POS消费,地点21,开水,2013/09/13 11:37:09,1.0,44.55
9120,POS消费,地点157,食堂,2013/09/13 11:38:24,5.6,45.55
9120,POS消费,地点21,开水,2013/09/13 11:52:37,1.0,39.55
9120,POS消费,地点21,开水,2013/09/13 17:53:39,4.5,35.05
9120,POS消费,地点150,食堂,2013/09/13 17:55:47,1.0,34.05
9120,POS消费,地点21,开水,2013/09/13 18:06:00,1.8,32.25
9120,POS消费,地点21,开水,2013/09/14 11:42:14,5.1,27.15
9120,POS消费,地点820,食堂,2013/09/14 17:11:46,5.6,21.55
9120,POS消费,地点167,食堂,2013/09/14 17:16:42,1.5,20.05
9120,POS消费,地点190,超市,2013/09/14 21:15:06,8.2,11.85
9120,POS消费,地点21,开水,2013/09/15 10:49:28,4.5,7.35
9120,POS消费,地点150,食堂,2013/09/15 10:54:13,1.0,6.35
9120,POS消费,地点21,开水,2013/09/15 11:02:51,1.8,4.55
9120,POS消费,地点231,食堂,2013/09/15 17:35:11,0.2,4.35
9120,POS消费,地点231,食堂,2013/09/15 17:35:36,0.8,3.55
9120,POS消费,地点231,食堂,2013/09/15 17:35:55,0.4,3.15
9120,POS消费,地点658,淋浴,2013/09/15 20:34:11,1.1,2.05
9120,POS消费,地点784,洗衣房,2013/09/15 20:51:45,1.2,0.85
9120,卡充值,,,2013/09/16 11:28:18,100.0,100.85
9120,POS消费,地点21,开水,2013/09/16 11:30:26,4.5,96.35
9120,POS消费,地点21,开水,2013/09/16 11:30:34,1.0,95.35
9120,POS消费,地点21,开水,2013/09/16 11:42:37,2.9,92.45
9120,POS消费,地点190,超市,2013/09/16 17:45:16,13.1,79.35
9120,POS消费,地点658,淋浴,2013/09/16 21:24:02,0.5,78.85
9120,POS消费,地点21,开水,2013/09/17 11:43:47,8.6,70.25
9120,POS消费,地点21,开水,2013/09/17 11:56:51,4.3,65.95
9120,POS消费,地点553,淋浴,2013/09/17 20:48:41,0.5,65.45
9120,POS消费,地点21,开水,2013/09/18 17:50:07,4.5,60.95
9120,POS消费,地点150,食堂,2013/09/18 17:52:40,1.0,59.95
9120,POS消费,地点658,淋浴,2013/09/18 21:35:06,0.7,59.25
9120,POS消费,地点134,食堂,2013/09/19 12:29:54,4.6,54.65
9120,POS消费,地点21,开水,2013/09/20 11:46:30,4.6,50.05
9120,POS消费,地点21,开水,2013/09/20 11:55:45,2.9,47.15
9120,POS消费,地点21,开水,2013/09/20 11:55:48,1.8,45.35
9120,POS消费,地点219,超市,2013/09/20 17:10:38,6.0,39.35
9120,POS消费,地点91,校车,2013/09/20 17:31:10,4.6,34.75
9120,POS消费,地点21,开水,2013/09/21 17:33:00,2.9,27.75
9120,POS消费,地点92,食堂,2013/09/21 17:34:55,4.1,30.65
9120,POS消费,地点59,食堂,2013/09/22 11:20:07,3.6,24.15
9120,POS消费,地点784,洗衣房,2013/09/22 22:20:00,1.2,22.95
9120,POS消费,地点551,淋浴,2013/09/22 22:25:32,0.1,22.85
9120,POS消费,地点845,淋浴,2013/09/22 22:26:31,0.8,22.05
9120,POS消费,地点784,洗衣房,2013/09/22 22:41:01,1.2,20.85
9120,POS消费,地点21,开水,2013/09/23 11:49:37,4.5,16.35
9120,POS消费,地点21,开水,2013/09/23 11:49:44,1.0,15.35
