28294,POS消费,地点26,图书馆,2013/09/01 17:40:52,30.0,20.99
28294,POS消费,地点26,图书馆,2013/09/01 17:40:57,3.9,17.09
28294,POS消费,地点369,淋浴,2013/09/01 19:11:56,0.1,51.49
28294,POS消费,地点78,其他,2013/09/01 19:11:56,0.1,51.39
28294,POS消费,地点424,淋浴,2013/09/01 19:13:46,0.4,50.99
28294,卡充值,,,2013/09/02 17:16:52,100.0,117.09
28294,POS消费,地点227,食堂,2013/09/02 17:25:51,3.5,113.59
28294,POS消费,地点231,食堂,2013/09/02 17:28:59,0.4,113.19
28294,POS消费,地点83,食堂,2013/09/02 17:46:40,9.8,103.39
28294,POS消费,地点83,食堂,2013/09/03 16:06:16,3.5,99.89
28294,POS消费,地点195,超市,2013/09/03 16:24:59,20.6,79.29
28294,POS消费,地点227,食堂,2013/09/03 16:51:32,3.5,75.79
28294,POS消费,地点231,食堂,2013/09/03 16:54:49,0.4,75.39
28294,POS消费,地点21,开水,2013/09/04 08:22:43,2.4,72.99
28294,POS消费,地点60,食堂,2013/09/04 08:25:05,1.0,71.99
28294,POS消费,地点83,食堂,2013/09/04 21:05:39,7.0,64.99
28294,POS消费,地点971,开水,2013/09/08 07:20:17,0.01,64.98
28294,POS消费,地点971,开水,2013/09/08 22:52:31,0.01,64.97
28294,POS消费,地点984,淋浴,2013/09/09 09:23:41,0.1,64.87
28294,POS消费,地点83,食堂,2013/09/09 10:26:18,6.0,58.87
28294,POS消费,地点195,超市,2013/09/09 16:24:50,0.4,58.47
28294,POS消费,地点83,食堂,2013/09/11 14:31:21,3.5,54.97
28294,POS消费,地点227,食堂,2013/09/11 17:21:31,3.5,51.47
28294,POS消费,地点231,食堂,2013/09/11 17:24:14,0.4,51.07
28294,POS消费,地点218,食堂,2013/09/11 17:52:49,1.5,49.57
28294,POS消费,地点89,食堂,2013/09/12 17:11:02,3.0,46.57
28294,POS消费,地点243,食堂,2013/09/12 17:32:42,1.8,44.77
28294,POS消费,地点89,食堂,2013/09/13 17:42:19,3.0,41.77
28294,POS消费,地点218,食堂,2013/09/13 18:03:59,3.5,38.27
28294,POS消费,地点243,食堂,2013/09/13 18:04:10,1.8,36.47
28294,POS消费,地点72,食堂,2013/09/14 08:52:17,2.2,34.27
28294,POS消费,地点65,食堂,2013/09/14 08:53:03,0.5,33.77
28294,POS消费,地点243,食堂,2013/09/14 17:36:05,2.9,30.87
28294,POS消费,地点227,食堂,2013/09/14 17:38:24,3.5,27.37
28294,POS消费,地点231,食堂,2013/09/14 17:42:05,0.4,26.97
28294,POS消费,地点243,食堂,2013/09/14 18:02:17,2.9,24.07
