3740,卡充值,,,2014/09/01 09:15:27,200.0,237.86
3740,POS消费,地点21,开水,2014/09/01 14:13:25,2.5,235.36
3740,POS消费,地点232,食堂,2014/09/01 18:07:44,8.0,227.36
3740,POS消费,地点21,开水,2014/09/01 18:11:10,0.45,226.91
3740,POS消费,地点1705,开水,2014/09/01 21:03:26,0.01,226.9
3740,POS消费,地点1710,淋浴,2014/09/01 23:20:43,0.4,226.5
3740,POS消费,地点1705,开水,2014/09/02 10:45:23,0.01,226.49
3740,POS消费,地点1705,开水,2014/09/02 14:10:49,0.01,226.48
3740,POS消费,地点1705,开水,2014/09/02 16:10:01,0.01,226.47
3740,POS消费,地点232,食堂,2014/09/02 18:09:59,8.0,218.47
3740,POS消费,地点21,开水,2014/09/02 18:11:50,2.9,215.57
3740,POS消费,地点26,图书馆,2014/09/02 18:34:26,6.3,209.27
3740,POS消费,地点1705,开水,2014/09/03 12:34:02,0.01,209.26
3740,POS消费,地点232,食堂,2014/09/03 16:39:56,5.0,204.26
3740,POS消费,地点1720,淋浴,2014/09/03 16:58:53,0.5,203.76
3740,POS消费,地点1705,开水,2014/09/03 18:22:40,0.01,203.75
3740,POS消费,地点1705,开水,2014/09/03 21:00:40,0.01,203.74
3740,POS消费,地点1705,开水,2014/09/04 08:08:25,0.01,203.73
3740,POS消费,地点1392,校车,2014/09/04 10:10:08,2.0,201.73
3740,POS消费,地点1705,开水,2014/09/04 16:35:29,0.01,201.72
3740,POS消费,地点1705,开水,2014/09/04 21:14:17,0.01,201.71
3740,POS消费,地点1710,淋浴,2014/09/04 23:22:42,0.5,201.21
3740,POS消费,地点1705,开水,2014/09/05 08:54:34,0.01,201.2
3740,POS消费,地点1705,开水,2014/09/05 13:39:04,0.01,201.19
3740,POS消费,地点91,校车,2014/09/05 18:01:35,10.0,191.19
3740,POS消费,地点21,开水,2014/09/05 18:26:10,24.2,166.99
3740,POS消费,地点1705,开水,2014/09/05 18:38:37,0.01,166.98
3740,POS消费,地点1705,开水,2014/09/05 20:39:21,0.01,166.97
3740,POS消费,地点1720,淋浴,2014/09/05 23:39:21,0.3,166.67
3740,POS消费,地点1705,开水,2014/09/06 10:25:59,0.01,166.66
3740,POS消费,地点1705,开水,2014/09/06 14:03:22,0.01,166.65
3740,POS消费,地点1705,开水,2014/09/06 16:46:11,0.01,166.64
3740,POS消费,地点1705,开水,2014/09/07 12:04:19,0.01,166.63
3740,POS消费,地点1705,开水,2014/09/07 17:07:15,0.01,166.62
3740,POS消费,地点1713,淋浴,2014/09/07 22:54:11,0.6,166.02
3740,POS消费,地点1705,开水,2014/09/08 01:04:23,0.01,166.01
3740,POS消费,地点1705,开水,2014/09/08 10:08:24,0.01,166.0
3740,POS消费,地点1705,开水,2014/09/08 17:34:57,0.01,165.99
3740,POS消费,地点1719,淋浴,2014/09/08 23:27:37,0.6,165.39
3740,POS消费,地点1705,开水,2014/09/09 09:45:40,0.01,165.38
3740,POS消费,地点1705,开水,2014/09/09 16:07:24,0.01,165.37
3740,POS消费,地点21,开水,2014/09/09 18:05:01,4.2,161.17
3740,POS消费,地点21,开水,2014/09/09 18:05:36,3.5,157.67
3740,POS消费,地点1705,开水,2014/09/10 08:51:20,0.01,157.66
3740,POS消费,地点1705,开水,2014/09/10 14:26:04,0.01,157.65
3740,POS消费,地点91,校车,2014/09/10 17:40:34,10.0,147.65
3740,POS消费,地点1713,淋浴,2014/09/10 18:52:38,0.6,147.05
3740,POS消费,地点1705,开水,2014/09/10 21:35:14,0.01,147.04
3740,POS消费,地点1705,开水,2014/09/11 09:25:33,0.01,147.03
3740,POS消费,地点1705,开水,2014/09/11 15:34:46,0.01,147.02
3740,POS消费,地点1705,开水,2014/09/11 20:29:54,0.01,147.01
3740,POS消费,地点1719,淋浴,2014/09/11 23:24:00,0.6,146.41
3740,POS消费,地点1705,开水,2014/09/12 09:54:30,0.01,146.4
3740,POS消费,地点91,校车,2014/09/12 17:18:53,10.5,135.89
3740,POS消费,地点1705,开水,2014/09/12 20:25:40,0.01,146.39
3740,POS消费,地点232,食堂,2014/09/13 12:40:21,3.5,132.31
3740,POS消费,地点1705,开水,2014/09/14 09:20:31,0.01,135.88
3740,POS消费,地点1705,开水,2014/09/14 11:03:27,0.01,131.6
3740,POS消费,地点1705,开水,2014/09/14 16:59:59,0.01,131.59
3740,POS消费,地点1710,淋浴,2014/09/14 23:35:01,0.5,131.09
3740,POS消费,地点1728,开水,2014/09/15 02:38:34,0.06,135.82
3740,POS消费,地点1705,开水,2014/09/15 10:29:07,0.01,131.08
3740,POS消费,地点1728,开水,2014/09/15 13:37:55,0.01,135.81
3740,POS消费,地点1719,淋浴,2014/09/15 23:38:26,0.7,130.38
3740,POS消费,地点91,校车,2014/09/16 11:39:28,10.5,119.88
3740,POS消费,地点1713,淋浴,2014/09/16 23:31:57,0.3,119.58
3740,POS消费,地点1713,淋浴,2014/09/16 23:36:36,0.1,119.48
3740,POS消费,地点1705,开水,2014/09/16 23:42:13,0.01,119.47
3740,POS消费,地点21,开水,2014/09/17 11:10:04,10.0,109.47
3740,POS消费,地点91,校车,2014/09/17 11:12:07,5.5,103.97
3740,POS消费,地点1705,开水,2014/09/17 15:15:00,0.01,103.96
3740,POS消费,地点21,开水,2014/09/17 17:33:41,6.5,97.46
3740,POS消费,地点91,校车,2014/09/18 17:20:37,10.5,86.96
3740,POS消费,地点1719,淋浴,2014/09/18 18:03:34,0.6,86.36
3740,POS消费,地点1705,开水,2014/09/19 14:13:45,0.01,86.35
3740,POS消费,地点21,开水,2014/09/20 17:38:15,8.5,77.85
3740,POS消费,地点1705,开水,2014/09/20 17:53:32,0.01,77.84
3740,POS消费,地点1719,淋浴,2014/09/20 22:28:11,1.0,76.84
3740,POS消费,地点1705,开水,2014/09/20 22:45:41,0.01,76.83
3740,POS消费,地点232,食堂,2014/09/21 17:32:11,15.1,61.73
3740,POS消费,地点232,食堂,2014/09/21 17:32:59,2.0,59.73
3740,POS消费,地点232,食堂,2014/09/21 17:33:33,0.4,59.33
3740,POS消费,地点1718,淋浴,2014/09/21 23:44:16,0.7,58.63
3740,POS消费,地点1705,开水,2014/09/22 09:54:28,0.01,58.62
3740,POS消费,地点232,食堂,2014/09/22 11:52:59,5.3,53.32
3740,POS消费,地点91,校车,2014/09/22 12:04:45,2.3,51.02
3740,POS消费,地点1705,开水,2014/09/22 15:43:19,0.01,51.01
3740,POS消费,地点1705,开水,2014/09/22 18:32:49,0.01,51.0
3740,POS消费,地点26,图书馆,2014/09/22 20:50:20,12.0,39.0
3740,POS消费,地点1705,开水,2014/09/23 13:28:00,0.01,38.99
3740,POS消费,地点1705,开水,2014/09/23 16:13:10,0.01,38.98
3740,POS消费,地点6,淋浴,2014/09/23 17:58:39,4.2,34.78
3740,POS消费,地点232,食堂,2014/09/23 18:00:21,5.88,28.9
3740,POS消费,地点1705,开水,2014/09/24 00:30:36,0.01,28.89
3740,POS消费,地点1705,开水,2014/09/24 11:22:25,0.01,28.88
3740,POS消费,地点91,校车,2014/09/24 11:56:00,10.5,18.38
3740,POS消费,地点1705,开水,2014/09/24 22:21:39,0.01,18.37
3740,POS消费,地点1719,淋浴,2014/09/24 23:46:49,0.6,17.77
3740,POS消费,地点1705,开水,2014/09/25 16:14:24,0.01,17.76
3740,POS消费,地点1705,开水,2014/09/25 23:01:26,0.01,17.75
3740,POS消费,地点1705,开水,2014/09/26 19:36:51,0.01,17.74
3740,POS消费,地点1824,淋浴,2014/09/26 22:52:06,1.1,16.64
3740,POS消费,地点1705,开水,2014/09/27 00:50:54,0.01,16.63
3740,POS消费,地点1705,开水,2014/09/27 12:08:39,0.01,16.62
3740,POS消费,地点1824,淋浴,2014/09/27 19:25:26,0.8,15.82
3740,POS消费,地点1705,开水,2014/09/27 22:46:06,0.01,15.81
3740,卡充值,,,2014/09/28 11:46:31,200.0,215.81
3740,POS消费,地点91,校车,2014/09/28 11:54:18,15.6,200.21
3740,POS消费,地点21,开水,2014/09/28 14:13:21,3.0,197.21
3740,POS消费,地点21,开水,2014/09/28 16:17:27,5.0,192.21
3740,POS消费,地点1719,淋浴,2014/09/28 16:30:14,0.7,191.51
3740,POS消费,地点1705,开水,2014/09/28 18:47:46,0.01,191.5
3740,POS消费,地点232,食堂,2014/09/29 12:28:46,7.34,184.16
3740,POS消费,地点232,食堂,2014/09/29 12:29:35,4.58,179.58
3740,POS消费,地点21,开水,2014/09/29 12:30:54,0.9,178.68
3740,POS消费,地点1705,开水,2014/09/29 17:14:36,0.01,178.67
3740,POS消费,地点1824,淋浴,2014/09/29 23:19:28,0.5,178.17
3740,POS消费,地点1705,开水,2014/09/30 08:13:02,0.01,178.16
3740,POS消费,地点21,开水,2014/09/30 08:20:25,8.0,170.16
3740,POS消费,地点91,校车,2014/09/30 10:45:54,14.6,155.56
3740,POS消费,地点1705,开水,2014/09/30 14:28:15,0.01,155.55
3740,POS消费,地点26,图书馆,2014/09/30 15:20:19,0.3,155.25
3740,POS消费,地点91,校车,2014/10/01 18:12:37,15.6,139.65
3740,POS消费,地点1824,淋浴,2014/10/01 18:51:56,1.2,138.45
3740,POS消费,地点1705,开水,2014/10/01 22:31:09,0.01,138.44
3740,POS消费,地点1705,开水,2014/10/02 16:58:02,0.01,138.43
3740,POS消费,地点1705,开水,2014/10/03 00:41:28,0.01,138.42
3740,POS消费,地点1719,淋浴,2014/10/03 14:51:20,0.7,137.72
3740,POS消费,地点1705,开水,2014/10/03 19:06:46,0.01,137.71
3740,POS消费,地点1705,开水,2014/10/03 19:08:24,0.01,137.7
3740,POS消费,地点1705,开水,2014/10/04 16:48:08,0.01,137.69
3740,POS消费,地点1719,淋浴,2014/10/04 19:46:44,0.6,137.09
3740,POS消费,地点1705,开水,2014/10/05 17:00:41,0.01,137.08
3740,POS消费,地点91,校车,2014/10/05 17:49:11,14.6,122.48
3740,POS消费,地点1705,开水,2014/10/06 11:45:43,0.01,122.47
3740,POS消费,地点1705,开水,2014/10/06 16:44:44,0.01,122.46
3740,POS消费,地点1719,淋浴,2014/10/06 18:22:58,0.7,121.76
3740,POS消费,地点1719,淋浴,2014/10/07 19:26:32,0.7,131.61
3740,POS消费,地点1713,淋浴,2014/10/07 21:44:51,0.5,121.26
3740,POS消费,地点1713,淋浴,2014/10/07 21:51:30,0.1,121.16
3740,POS消费,地点1705,开水,2014/10/08 12:10:44,0.01,121.15
3740,POS消费,地点91,校车,2014/10/08 17:09:59,10.5,110.65
3740,POS消费,地点1705,开水,2014/10/08 18:41:44,0.01,110.64
3740,POS消费,地点21,开水,2014/10/08 22:24:58,5.8,104.84
3740,POS消费,地点1705,开水,2014/10/08 23:57:42,0.01,104.43
3740,POS消费,地点1705,开水,2014/10/09 08:20:50,0.01,104.42
3740,POS消费,地点21,开水,2014/10/09 08:26:45,2.0,102.42
3740,POS消费,地点21,开水,2014/10/09 08:29:23,2.53,99.89
3740,POS消费,地点91,校车,2014/10/09 10:08:49,6.0,93.89
3740,POS消费,地点91,校车,2014/10/09 10:13:31,1.5,92.39
3740,POS消费,地点21,开水,2014/10/09 15:59:21,8.4,83.99
3740,POS消费,地点91,校车,2014/10/09 17:55:18,9.0,74.99
3740,POS消费,地点21,开水,2014/10/10 19:25:43,11.0,63.09
3740,POS消费,地点1705,开水,2014/10/10 19:39:23,0.01,63.08
3740,POS消费,地点1705,开水,2014/10/10 22:20:52,0.01,63.07
3740,POS消费,地点1705,开水,2014/10/11 15:44:57,0.01,62.56
3740,POS消费,地点1705,开水,2014/10/11 17:37:55,0.01,62.55
3740,POS消费,地点91,校车,2014/10/12 12:34:47,6.0,56.55
3740,POS消费,地点232,食堂,2014/10/12 12:37:06,5.3,51.25
3740,POS消费,地点21,开水,2014/10/12 13:06:06,3.5,47.75
3740,POS消费,地点1705,开水,2014/10/12 17:00:15,0.01,47.74
3740,POS消费,地点1705,开水,2014/10/12 22:15:39,0.01,46.33
3740,POS消费,地点232,食堂,2014/10/13 11:02:26,6.08,40.25
3740,POS消费,地点91,校车,2014/10/13 11:04:11,6.6,33.65
3740,POS消费,地点26,图书馆,2014/10/13 11:23:56,5.1,28.55
3740,POS消费,地点21,开水,2014/10/13 11:27:57,3.5,25.05
3740,POS消费,地点1705,开水,2014/10/13 18:39:16,0.01,25.04
3740,POS消费,地点91,校车,2014/10/14 12:07:30,8.6,16.44
3740,POS消费,地点21,开水,2014/10/14 12:29:07,7.0,9.44
3740,POS消费,地点1705,开水,2014/10/14 17:05:43,0.01,9.43
3740,POS消费,地点1705,开水,2014/10/14 20:43:08,0.01,9.42
3740,POS消费,地点1705,开水,2014/10/15 20:43:51,0.01,9.01
3740,POS消费,地点1705,开水,2014/10/16 11:20:48,0.01,9.0
3740,POS消费,地点1705,开水,2014/10/17 14:56:20,0.01,8.49
3740,POS消费,地点1456,校车,2014/10/18 19:37:29,2.0,6.49
3740,POS消费,地点1705,开水,2014/10/19 18:03:22,0.01,6.48
3740,卡充值,,,2014/10/20 11:31:44,100.0,105.88
3740,POS消费,地点91,校车,2014/10/20 11:39:14,10.6,95.28
3740,POS消费,地点26,图书馆,2014/10/20 11:53:11,7.2,88.08
3740,POS消费,地点1705,开水,2014/10/20 12:56:19,0.01,88.07
