20534,POS消费,地点118,食堂,2014/09/01 09:00:01,5.5,45.84
20534,POS消费,地点217,食堂,2014/09/01 11:15:38,5.0,40.84
20534,POS消费,地点21,开水,2014/09/01 11:25:16,3.0,37.84
20534,POS消费,地点232,食堂,2014/09/01 17:57:42,6.0,31.84
20534,POS消费,地点192,超市,2014/09/01 18:18:15,10.0,21.84
20534,POS消费,地点800,淋浴,2014/09/01 22:42:31,1.3,20.54
20534,POS消费,地点232,食堂,2014/09/02 07:44:32,3.0,17.54
20534,POS消费,地点232,食堂,2014/09/02 11:56:58,10.9,6.64
20534,POS消费,地点232,食堂,2014/09/02 17:36:07,6.0,0.64
20534,圈存转账,,,2014/09/02 18:09:37,100.0,100.64
20534,POS消费,地点91,校车,2014/09/03 07:46:44,3.4,97.24
20534,POS消费,地点232,食堂,2014/09/03 11:46:34,6.0,91.24
20534,POS消费,地点21,开水,2014/09/03 11:46:59,3.5,87.74
20534,POS消费,地点193,食堂,2014/09/03 17:52:16,5.0,82.74
20534,POS消费,地点996,图书馆,2014/09/03 19:07:54,2.9,79.84
20534,POS消费,地点238,食堂,2014/09/04 10:43:15,5.0,74.84
20534,POS消费,地点1036,食堂,2014/09/04 10:43:56,1.5,73.34
20534,POS消费,地点192,超市,2014/09/04 12:26:10,1.5,71.84
20534,POS消费,地点91,校车,2014/09/04 18:01:48,5.5,66.34
20534,POS消费,地点232,食堂,2014/09/04 18:02:33,8.0,58.34
20534,POS消费,地点21,开水,2014/09/04 18:22:33,3.0,55.34
20534,POS消费,地点188,超市,2014/09/04 21:50:02,10.0,45.34
20534,POS消费,地点232,食堂,2014/09/05 12:44:37,10.9,30.84
20534,POS消费,地点21,开水,2014/09/05 13:06:08,3.0,27.84
20534,POS消费,地点878,洗衣房,2014/09/05 13:47:20,3.6,41.74
20534,POS消费,地点232,食堂,2014/09/06 11:39:57,6.0,21.84
20534,POS消费,地点213,食堂,2014/09/06 13:07:21,1.65,20.19
20534,POS消费,地点232,食堂,2014/09/06 18:12:00,6.0,14.19
20534,POS消费,地点91,校车,2014/09/06 18:12:23,8.0,6.19
20534,POS消费,地点232,食堂,2014/09/07 12:03:55,6.0,0.19
20534,圈存转账,,,2014/09/07 12:36:57,100.0,100.19
20534,POS消费,地点91,校车,2014/09/07 17:14:57,5.5,94.69
20534,POS消费,地点21,开水,2014/09/07 17:39:18,3.0,91.69
20534,POS消费,地点188,超市,2014/09/07 20:55:44,5.5,86.19
20534,POS消费,地点716,淋浴,2014/09/07 23:55:40,0.1,86.09
20534,POS消费,地点702,淋浴,2014/09/07 23:57:09,0.1,85.99
20534,POS消费,地点800,淋浴,2014/09/07 23:58:30,1.2,84.79
20534,POS消费,地点232,食堂,2014/09/08 11:34:57,6.0,78.79
20534,POS消费,地点21,开水,2014/09/08 11:35:32,3.0,75.79
20534,POS消费,地点21,开水,2014/09/09 11:54:00,4.6,71.19
20534,POS消费,地点232,食堂,2014/09/09 17:43:13,6.0,65.19
20534,POS消费,地点232,食堂,2014/09/10 11:43:33,6.0,59.19
20534,POS消费,地点91,校车,2014/09/11 12:15:14,3.0,56.19
20534,POS消费,地点256,食堂,2014/09/11 17:52:53,8.0,48.19
20534,POS消费,地点26,图书馆,2014/09/12 09:54:32,9.9,38.29
20534,POS消费,地点232,食堂,2014/09/12 11:58:17,6.0,32.29
20534,POS消费,地点21,开水,2014/09/12 12:18:31,2.0,30.29
20534,,,,2014/09/12 12:40:35,20.0,10.29
20534,圈存转账,,,2014/09/12 12:40:58,100.0,110.29
20534,POS消费,地点91,校车,2014/09/12 18:52:18,5.5,104.79
20534,POS消费,地点91,校车,2014/09/12 18:53:42,1.5,103.29
20534,POS消费,地点21,开水,2014/09/12 19:09:39,3.0,100.29
20534,POS消费,地点267,食堂,2014/09/13 11:28:59,6.0,94.29
20534,POS消费,地点286,食堂,2014/09/13 11:29:15,1.0,93.29
20534,POS消费,地点217,食堂,2014/09/13 18:17:23,8.0,85.29
20534,POS消费,地点21,开水,2014/09/13 18:24:24,3.0,82.29
20534,POS消费,地点716,淋浴,2014/09/13 22:23:18,0.1,82.19
20534,POS消费,地点712,淋浴,2014/09/13 22:23:41,1.9,80.29
20534,POS消费,地点192,超市,2014/09/14 10:15:30,6.0,74.29
20534,POS消费,地点21,开水,2014/09/14 12:26:49,5.1,69.19
20534,POS消费,地点188,超市,2014/09/14 12:48:51,2.3,66.89
20534,POS消费,地点91,校车,2014/09/14 18:20:07,3.0,63.89
20534,POS消费,地点21,开水,2014/09/14 18:38:57,3.0,60.89
20534,POS消费,地点118,食堂,2014/09/15 09:55:14,3.0,57.89
20534,POS消费,地点91,校车,2014/09/15 11:58:51,3.5,54.39
20534,POS消费,地点21,开水,2014/09/15 12:08:46,3.0,51.39
20534,POS消费,地点21,开水,2014/09/15 14:21:17,6.8,44.59
20534,POS消费,地点286,食堂,2014/09/15 18:02:19,1.0,38.59
20534,POS消费,地点1686,食堂,2014/09/15 18:02:52,5.0,39.59
20534,POS消费,地点192,超市,2014/09/15 18:25:00,3.9,34.69
20534,POS消费,地点118,食堂,2014/09/16 08:08:41,6.0,28.69
20534,POS消费,地点232,食堂,2014/09/16 12:17:42,6.0,22.69
20534,POS消费,地点218,食堂,2014/09/16 12:33:22,1.8,20.89
20534,POS消费,地点232,食堂,2014/09/16 17:39:42,8.0,12.89
20534,POS消费,地点118,食堂,2014/09/17 08:18:21,1.8,11.09
20534,POS消费,地点91,校车,2014/09/17 11:45:10,5.5,5.59
20534,POS消费,地点91,校车,2014/09/17 11:50:25,1.5,4.09
20534,POS消费,地点26,图书馆,2014/09/17 12:10:22,3.0,101.09
20534,圈存转账,,,2014/09/17 12:14:30,100.0,104.09
20534,POS消费,地点248,超市,2014/09/17 17:47:36,5.6,95.49
20534,POS消费,地点192,超市,2014/09/17 21:46:33,5.0,90.49
20534,POS消费,地点232,食堂,2014/09/18 12:03:06,6.0,84.49
20534,POS消费,地点91,校车,2014/09/18 12:03:50,3.0,81.49
