25064,卡片开户,,,2014/07/16 11:06:26,0.0,0.0
25064,卡充值,,,2014/08/29 11:30:10,500.0,500.0
25064,POS消费,地点1847,食堂,2014/08/29 12:12:48,3.2,467.0
25064,POS消费,地点157,食堂,2014/08/29 12:14:26,29.8,470.2
25064,POS消费,地点21,开水,2014/08/30 12:49:49,8.6,458.4
25064,POS消费,地点168,食堂,2014/08/30 18:11:18,6.5,451.9
25064,POS消费,地点1645,淋浴,2014/08/30 21:36:21,0.2,451.7
25064,POS消费,地点61,食堂,2014/08/31 09:32:31,2.4,449.3
25064,POS消费,地点21,开水,2014/08/31 12:27:38,6.8,442.5
25064,POS消费,地点61,食堂,2014/08/31 18:45:13,4.6,437.9
25064,POS消费,地点1645,淋浴,2014/08/31 22:00:02,0.1,437.8
