21228,POS消费,地点830,开水,2014/09/01 08:16:48,0.02,44.2
21228,POS消费,地点91,校车,2014/09/01 11:51:44,2.1,42.1
21228,POS消费,地点1686,食堂,2014/09/01 11:54:31,4.0,38.1
21228,POS消费,地点996,图书馆,2014/09/02 10:09:39,3.7,34.4
21228,POS消费,地点188,超市,2014/09/02 21:03:34,6.0,28.4
21228,POS消费,地点21,开水,2014/09/03 08:47:06,4.3,24.1
21228,POS消费,地点192,超市,2014/09/03 21:44:54,8.0,16.1
21228,POS消费,地点203,食堂,2014/09/04 18:37:25,5.5,10.6
21228,POS消费,地点1442,校车,2014/09/05 18:32:24,1.0,9.6
21228,POS消费,地点565,开水,2014/09/06 09:10:36,0.01,9.59
21228,POS消费,地点1447,校车,2014/09/06 11:10:50,1.0,8.59
21228,POS消费,地点1472,校车,2014/09/06 16:07:53,1.0,7.59
21228,卡充值,,,2014/09/07 11:15:46,100.0,107.59
21228,POS消费,地点161,食堂,2014/09/07 11:17:16,1.2,100.49
21228,POS消费,地点82,食堂,2014/09/07 11:33:05,5.9,101.69
21228,POS消费,地点161,食堂,2014/09/09 18:10:57,10.6,89.89
21228,POS消费,地点21,开水,2014/09/09 18:20:46,3.0,86.89
21228,POS消费,地点188,超市,2014/09/09 22:22:14,7.5,79.39
21228,POS消费,地点188,超市,2014/09/11 21:57:35,16.8,62.59
21228,POS消费,地点161,食堂,2014/09/15 10:53:37,2.4,60.19
21228,POS消费,地点21,开水,2014/09/15 11:02:44,3.0,51.39
21228,POS消费,地点82,食堂,2014/09/15 11:10:52,1.8,58.39
21228,POS消费,地点1997,食堂,2014/09/15 11:26:29,4.0,54.39
21228,POS消费,地点231,食堂,2014/09/15 19:50:05,30.0,21.39
21228,POS消费,地点231,食堂,2014/09/15 19:50:12,-30.0,51.39
21228,POS消费,地点231,食堂,2014/09/15 19:50:18,15.0,36.39
21228,POS消费,地点89,食堂,2014/09/15 19:51:35,6.0,30.39
21228,POS消费,地点161,食堂,2014/09/17 17:07:36,6.4,23.99
21228,POS消费,地点21,开水,2014/09/17 17:18:18,3.0,19.19
21228,POS消费,地点61,食堂,2014/09/17 17:22:25,1.8,22.19
21228,POS消费,地点21,开水,2014/09/17 22:27:19,5.7,13.49
21228,POS消费,地点87,食堂,2014/09/18 11:55:18,4.6,8.89
21228,POS消费,地点1588,食堂,2014/09/20 08:02:58,4.4,4.49
21228,POS消费,地点1442,校车,2014/09/20 13:27:45,1.0,3.49
21228,POS消费,地点21,开水,2014/09/20 14:19:44,1.0,2.49
21228,POS消费,地点830,开水,2014/09/21 18:57:06,0.01,2.48
21228,POS消费,地点124,食堂,2014/09/22 08:04:08,3.0,99.48
21228,圈存转账,,,2014/09/22 08:06:19,100.0,102.48
21228,POS消费,地点192,超市,2014/09/22 22:13:45,10.8,88.68
21228,POS消费,地点203,食堂,2014/09/24 14:02:17,7.5,81.18
21228,POS消费,地点231,食堂,2014/09/24 20:33:37,30.0,51.18
21228,POS消费,地点314,食堂,2014/09/24 20:56:45,3.0,48.18
21228,POS消费,地点12,文印中心,2014/09/25 00:51:32,0.8,47.38
21228,POS消费,地点219,超市,2014/09/25 13:42:56,1.0,46.38
21228,POS消费,地点218,食堂,2014/09/26 11:25:48,1.0,45.38
21228,POS消费,地点1936,淋浴,2014/09/27 18:34:54,0.8,44.58
21228,POS消费,地点192,超市,2014/09/27 18:40:27,8.9,35.68
21228,POS消费,地点161,食堂,2014/09/28 17:22:56,7.4,28.28
21228,POS消费,地点314,食堂,2014/09/28 17:30:15,3.0,25.28
21228,POS消费,地点188,超市,2014/09/28 21:58:40,9.2,16.08
21228,POS消费,地点830,开水,2014/09/29 08:16:46,0.01,16.07
21228,POS消费,地点148,开水,2014/09/29 19:17:07,0.02,16.05
21228,POS消费,地点232,食堂,2014/10/02 06:58:15,3.0,13.05
21228,POS消费,地点232,食堂,2014/10/02 06:58:27,2.0,11.05
21228,POS消费,地点188,超市,2014/10/05 20:04:04,1.8,9.25
21228,POS消费,地点21,开水,2014/10/07 13:18:32,13.9,95.35
21228,圈存转账,,,2014/10/07 13:22:13,100.0,109.25
21228,POS消费,地点188,超市,2014/10/07 21:29:01,15.1,80.25
21228,POS消费,地点203,食堂,2014/10/08 13:35:43,7.5,72.75
21228,POS消费,地点314,食堂,2014/10/08 13:49:15,3.0,69.75
21228,POS消费,地点1155,食堂,2014/10/09 08:18:15,2.9,66.85
21228,POS消费,地点69,食堂,2014/10/09 11:45:01,9.6,57.25
21228,POS消费,地点314,食堂,2014/10/09 11:52:57,3.0,54.25
21228,POS消费,地点161,食堂,2014/10/10 11:38:28,6.4,47.85
21228,POS消费,地点231,食堂,2014/10/10 19:10:59,15.0,32.85
