17256,POS消费,地点1036,食堂,2014/09/01 11:58:09,2.7,180.81
17256,POS消费,地点91,校车,2014/09/01 18:09:27,5.5,175.31
17256,POS消费,地点232,食堂,2014/09/01 18:25:57,3.0,172.31
17256,POS消费,地点91,校车,2014/09/02 07:52:09,2.3,170.01
17256,POS消费,地点21,开水,2014/09/02 11:50:18,4.6,165.41
17256,POS消费,地点168,食堂,2014/09/02 17:17:43,5.5,159.31
17256,POS消费,地点204,食堂,2014/09/02 17:20:06,1.0,158.31
17256,POS消费,地点21,开水,2014/09/02 17:29:29,6.5,151.81
17256,POS消费,地点219,超市,2014/09/02 19:02:49,4.0,147.81
17256,POS消费,地点21,开水,2014/09/03 11:51:51,4.6,143.21
17256,POS消费,地点21,开水,2014/09/03 11:54:26,1.8,141.41
17256,POS消费,地点21,开水,2014/09/03 12:01:45,3.0,138.41
17256,POS消费,地点21,开水,2014/09/03 15:59:24,1.8,136.61
17256,POS消费,地点821,食堂,2014/09/03 17:13:52,4.6,132.01
17256,POS消费,地点310,食堂,2014/09/03 17:14:06,3.0,129.01
17256,POS消费,地点248,超市,2014/09/04 11:55:21,5.1,123.91
17256,POS消费,地点21,开水,2014/09/04 11:58:42,1.8,122.11
17256,POS消费,地点103,食堂,2014/09/04 17:38:15,4.1,118.01
17256,POS消费,地点157,食堂,2014/09/04 17:38:42,5.0,113.01
17256,POS消费,地点192,超市,2014/09/04 21:07:25,7.9,105.11
17256,POS消费,地点21,开水,2014/09/05 07:57:11,2.8,102.31
17256,POS消费,地点248,超市,2014/09/05 17:49:03,5.1,97.21
17256,POS消费,地点21,开水,2014/09/05 17:50:52,4.0,93.21
17256,POS消费,地点232,食堂,2014/09/06 11:51:13,6.0,87.21
17256,POS消费,地点1389,校车,2014/09/07 09:50:20,2.0,85.21
17256,POS消费,地点91,校车,2014/09/07 18:15:12,7.9,77.31
17256,POS消费,地点232,食堂,2014/09/09 11:47:09,1.8,75.51
17256,POS消费,地点91,校车,2014/09/09 11:56:03,5.7,69.81
17256,POS消费,地点21,开水,2014/09/09 11:58:49,2.8,67.01
17256,POS消费,地点21,开水,2014/09/09 18:19:33,5.0,62.01
17256,POS消费,地点188,超市,2014/09/09 21:22:40,3.6,58.41
