31348,POS消费,地点1155,食堂,2014/09/01 10:58:19,2.5,176.17
31348,POS消费,地点264,食堂,2014/09/01 12:00:55,5.6,170.57
31348,POS消费,地点103,食堂,2014/09/01 18:06:00,7.6,162.97
31348,POS消费,地点21,开水,2014/09/01 19:17:47,4.5,158.47
31348,POS消费,地点83,食堂,2014/09/01 21:00:55,7.9,150.57
31348,POS消费,地点1936,淋浴,2014/09/01 23:52:35,0.1,150.47
31348,POS消费,地点134,食堂,2014/09/02 09:04:20,1.7,148.77
31348,POS消费,地点1588,食堂,2014/09/02 09:05:25,3.0,145.77
31348,POS消费,地点247,食堂,2014/09/02 10:49:42,10.0,135.77
31348,POS消费,地点195,超市,2014/09/02 13:08:24,8.0,127.77
31348,POS消费,地点1596,食堂,2014/09/02 18:09:47,4.6,123.17
31348,POS消费,地点1701,食堂,2014/09/02 18:23:40,1.8,121.37
31348,POS消费,地点134,食堂,2014/09/03 07:49:33,0.9,120.47
31348,POS消费,地点1588,食堂,2014/09/03 07:50:54,0.6,119.87
31348,POS消费,地点1588,食堂,2014/09/03 12:10:41,7.6,112.27
31348,POS消费,地点233,食堂,2014/09/03 17:56:19,4.6,107.67
31348,POS消费,地点1623,图书馆,2014/09/04 09:54:48,30.0,77.37
31348,POS消费,地点1623,图书馆,2014/09/04 09:54:53,18.0,59.37
31348,POS消费,地点225,食堂,2014/09/04 11:54:25,4.6,54.77
31348,POS消费,地点21,开水,2014/09/04 11:55:53,3.17,51.6
31348,POS消费,地点21,开水,2014/09/04 13:09:23,3.0,48.6
31348,POS消费,地点103,食堂,2014/09/04 17:27:18,4.1,44.5
31348,POS消费,地点1701,食堂,2014/09/04 17:40:24,1.5,43.0
31348,POS消费,地点822,食堂,2014/09/05 11:55:46,5.6,37.4
31348,POS消费,地点307,食堂,2014/09/05 11:56:28,1.0,36.4
31348,POS消费,地点1847,食堂,2014/09/05 16:57:51,2.9,27.9
31348,POS消费,地点249,食堂,2014/09/05 17:08:38,5.6,30.8
31348,POS消费,地点12,文印中心,2014/09/05 19:07:26,0.3,107.37
31348,POS消费,地点134,食堂,2014/09/06 12:17:08,4.6,23.3
31348,POS消费,地点269,食堂,2014/09/06 17:19:54,4.6,18.7
31348,POS消费,地点226,食堂,2014/09/07 11:50:21,0.7,8.12
31348,POS消费,地点236,食堂,2014/09/07 12:05:45,9.88,8.82
31348,POS消费,地点21,开水,2014/09/08 17:20:52,1.2,2.82
31348,POS消费,地点103,食堂,2014/09/08 17:21:49,4.1,4.02
31348,卡充值,,,2014/09/10 09:20:40,200.0,202.82
31348,POS消费,地点307,食堂,2014/09/10 11:59:28,0.35,202.47
31348,POS消费,地点21,开水,2014/09/10 12:02:53,4.14,198.33
31348,POS消费,地点307,食堂,2014/09/10 12:02:53,1.0,197.33
31348,POS消费,地点996,图书馆,2014/09/10 16:14:31,3.0,194.33
31348,POS消费,地点269,食堂,2014/09/10 17:36:15,5.6,188.73
31348,POS消费,地点269,食堂,2014/09/11 11:56:16,4.4,184.33
31348,POS消费,地点157,食堂,2014/09/11 17:22:57,4.6,179.73
31348,POS消费,地点157,食堂,2014/09/11 17:23:33,5.1,174.63
31348,POS消费,地点12,文印中心,2014/09/12 00:31:47,0.3,174.33
31348,POS消费,地点822,食堂,2014/09/12 11:57:54,5.6,168.73
31348,POS消费,地点168,食堂,2014/09/12 17:03:35,6.5,162.23
31348,POS消费,地点88,食堂,2014/09/12 17:10:39,0.35,161.88
31348,POS消费,地点88,食堂,2014/09/12 17:12:17,1.0,160.88
31348,POS消费,地点1588,食堂,2014/09/13 07:27:09,4.0,156.88
31348,POS消费,地点816,校车,2014/09/13 19:29:41,1.0,155.88
31348,POS消费,地点225,食堂,2014/09/14 11:50:49,4.0,147.28
31348,POS消费,地点269,食堂,2014/09/14 11:51:15,4.6,151.28
31348,POS消费,地点233,食堂,2014/09/14 17:03:28,4.4,142.88
31348,POS消费,地点192,超市,2014/09/14 17:43:05,2.2,140.68
31348,POS消费,地点188,超市,2014/09/14 21:02:08,6.4,134.28
