14545,POS消费,地点21,开水,2013/09/01 12:09:36,4.6,582.69
14545,POS消费,地点21,开水,2013/09/01 17:14:42,4.6,577.59
14545,POS消费,地点21,开水,2013/09/01 19:35:02,7.6,569.99
14545,POS消费,地点21,开水,2013/09/02 07:13:30,1.2,568.79
14545,POS消费,地点21,开水,2013/09/02 08:42:47,0.12,587.29
14545,POS消费,地点40,淋浴,2013/09/02 08:42:54,0.5,582.19
14545,POS消费,地点72,食堂,2013/09/02 11:36:20,5.1,563.69
14545,POS消费,地点188,超市,2013/09/02 11:46:43,11.6,552.09
14545,POS消费,地点240,食堂,2013/09/02 18:01:04,5.1,546.99
14545,POS消费,地点246,食堂,2013/09/02 18:09:45,0.53,546.46
14545,POS消费,地点69,食堂,2013/09/03 07:09:47,1.6,544.86
14545,POS消费,地点69,食堂,2013/09/03 07:09:54,0.8,544.06
14545,POS消费,地点21,开水,2013/09/03 11:35:08,4.6,539.46
14545,POS消费,地点21,开水,2013/09/03 11:44:29,4.3,535.16
14545,POS消费,地点240,食堂,2013/09/03 18:00:18,5.1,530.06
14545,POS消费,地点40,淋浴,2013/09/03 20:35:46,0.7,529.36
14545,POS消费,地点21,开水,2013/09/03 20:56:12,0.13,529.23
14545,POS消费,地点21,开水,2013/09/04 07:20:30,1.3,527.93
14545,POS消费,地点21,开水,2013/09/04 12:11:18,2.2,525.73
14545,POS消费,地点240,食堂,2013/09/04 17:57:09,5.1,520.63
14545,POS消费,地点27,教务处,2013/09/04 17:57:31,0.5,520.13
14545,POS消费,地点787,开水,2013/09/04 18:41:55,0.01,520.12
14545,POS消费,地点21,开水,2013/09/05 07:10:30,2.53,517.59
14545,POS消费,地点161,食堂,2013/09/05 11:33:54,9.1,508.49
14545,POS消费,地点21,开水,2013/09/05 11:50:30,10.8,497.69
14545,POS消费,地点61,食堂,2013/09/05 17:37:42,6.4,491.29
14545,POS消费,地点526,食堂,2013/09/06 07:24:47,8.7,482.59
14545,POS消费,地点184,食堂,2013/09/06 11:20:10,4.6,477.99
14545,POS消费,地点677,开水,2013/09/06 12:08:10,0.02,477.97
14545,POS消费,地点240,食堂,2013/09/06 17:58:38,5.1,472.87
14545,POS消费,地点188,超市,2013/09/06 19:21:23,8.3,464.57
14545,POS消费,地点40,淋浴,2013/09/06 20:58:03,0.6,463.97
14545,POS消费,地点745,洗衣房,2013/09/06 21:08:37,1.2,462.77
14545,POS消费,地点745,洗衣房,2013/09/06 21:08:37,-1.08,463.85
14545,POS消费,地点745,洗衣房,2013/09/06 21:41:14,1.2,462.65
14545,POS消费,地点745,洗衣房,2013/09/06 21:41:14,-0.66,463.31
14545,POS消费,地点745,洗衣房,2013/09/06 21:50:57,1.2,462.11
14545,POS消费,地点745,洗衣房,2013/09/06 21:50:57,-0.66,462.77
