30769,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
30769,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.13,2.04
30769,卡片开户,,,2014/07/21 09:47:39,0.0,0.0
30769,卡充值,,,2014/08/30 09:05:22,150.0,150.0
30769,POS消费,地点1472,校车,2014/08/30 11:30:22,1.0,149.0
30769,POS消费,地点1847,食堂,2014/08/30 18:16:48,1.0,146.2
30769,POS消费,地点1588,食堂,2014/08/30 18:27:29,1.8,147.2
30769,POS消费,地点65,食堂,2014/08/31 07:58:22,0.5,144.4
30769,POS消费,地点219,超市,2014/08/31 10:03:56,3.0,141.4
30769,POS消费,地点1852,开水,2014/08/31 10:55:20,0.01,141.39
30769,POS消费,地点283,食堂,2014/08/31 17:29:01,5.5,135.89
