8096,POS消费,地点21,开水,2014/09/01 07:44:37,2.4,220.13
8096,POS消费,地点21,开水,2014/09/01 12:00:36,7.4,212.73
8096,POS消费,地点91,校车,2014/09/01 17:50:17,5.4,207.33
8096,POS消费,地点91,校车,2014/09/01 17:50:47,8.4,198.93
8096,POS消费,地点91,校车,2014/09/01 17:51:04,8.6,190.33
8096,POS消费,地点1616,开水,2014/09/01 21:29:07,0.01,190.32
8096,POS消费,地点1686,食堂,2014/09/02 07:27:21,5.5,184.82
8096,POS消费,地点241,食堂,2014/09/02 11:47:44,9.6,175.22
8096,卡充值,,,2014/09/02 12:29:21,1300.0,1475.22
8096,POS消费,地点1935,开水,2014/09/02 13:12:45,0.06,1475.16
8096,POS消费,地点91,校车,2014/09/02 17:47:09,8.4,1466.76
8096,POS消费,地点1935,开水,2014/09/02 20:35:19,0.14,1466.62
8096,POS消费,地点267,食堂,2014/09/03 07:01:22,2.63,1463.99
8096,POS消费,地点91,校车,2014/09/03 11:28:29,8.4,1455.59
8096,POS消费,地点1935,开水,2014/09/03 12:25:49,0.01,1455.58
8096,POS消费,地点167,食堂,2014/09/03 17:27:07,8.4,1447.18
8096,POS消费,地点1935,开水,2014/09/03 20:33:56,0.11,1447.07
8096,POS消费,地点105,食堂,2014/09/04 07:17:50,2.63,1444.44
8096,POS消费,地点244,食堂,2014/09/04 11:23:30,7.6,1436.84
8096,POS消费,地点241,食堂,2014/09/04 17:21:12,6.6,1430.24
8096,POS消费,地点91,校车,2014/09/04 17:21:26,1.0,1429.24
8096,POS消费,地点267,食堂,2014/09/05 07:38:34,5.3,1423.7
8096,POS消费,地点268,食堂,2014/09/05 11:40:48,9.6,1414.1
8096,POS消费,地点1935,开水,2014/09/05 13:40:15,0.13,1429.11
8096,POS消费,地点1935,开水,2014/09/05 13:51:17,0.11,1429.0
8096,POS消费,地点91,校车,2014/09/05 17:40:49,5.6,1408.5
8096,POS消费,地点1935,开水,2014/09/05 18:04:17,0.09,1408.41
8096,POS消费,地点1935,开水,2014/09/05 20:32:55,0.11,1408.3
8096,POS消费,地点267,食堂,2014/09/06 07:33:41,3.83,1404.47
8096,POS消费,地点268,食堂,2014/09/06 11:46:24,5.4,1399.07
8096,POS消费,地点167,食堂,2014/09/06 17:44:58,7.6,1391.47
8096,POS消费,地点1935,开水,2014/09/06 20:24:24,0.18,1391.29
8096,POS消费,地点105,食堂,2014/09/07 07:18:27,3.83,1387.46
8096,POS消费,地点91,校车,2014/09/07 11:38:30,5.6,1381.86
