3562,POS消费,地点204,食堂,2013/09/01 08:56:01,4.5,39.32
3562,POS消费,地点21,开水,2013/09/02 06:59:26,3.3,35.62
3562,POS消费,地点739,淋浴,2013/09/02 08:42:17,0.4,38.92
3562,POS消费,地点148,开水,2013/09/02 11:03:39,0.01,35.61
3562,POS消费,地点232,食堂,2013/09/02 12:01:33,8.0,27.61
3562,POS消费,地点91,校车,2013/09/02 18:06:50,5.6,22.01
3562,POS消费,地点243,食堂,2013/09/02 18:16:16,1.0,21.01
3562,POS消费,地点47,淋浴,2013/09/02 22:11:04,0.1,20.91
3562,POS消费,地点739,淋浴,2013/09/02 22:12:22,0.4,20.51
3562,POS消费,地点21,开水,2013/09/03 06:58:02,5.0,15.51
3562,POS消费,地点171,食堂,2013/09/03 12:15:23,6.1,9.41
3562,POS消费,地点739,淋浴,2013/09/03 22:08:11,0.4,9.01
3562,POS消费,地点526,食堂,2013/09/04 07:19:59,7.7,1.31
3562,卡充值,,,2013/09/04 13:35:23,500.0,501.31
3562,POS消费,地点21,开水,2013/09/04 13:38:25,2.7,498.61
3562,POS消费,地点213,食堂,2013/09/04 19:17:50,0.15,498.46
3562,POS消费,地点45,淋浴,2013/09/04 22:52:49,1.0,497.46
3562,POS消费,地点154,食堂,2013/09/05 07:15:27,5.8,491.66
3562,POS消费,地点309,食堂,2013/09/05 10:57:01,8.0,483.66
3562,POS消费,地点231,食堂,2013/09/05 10:59:47,0.6,483.06
3562,POS消费,地点231,食堂,2013/09/05 11:00:03,0.6,482.46
3562,POS消费,地点254,食堂,2013/09/05 15:40:47,5.0,477.46
3562,POS消费,地点254,食堂,2013/09/05 15:41:30,1.0,476.46
3562,POS消费,地点274,超市,2013/09/05 16:57:06,12.6,463.86
3562,POS消费,地点45,淋浴,2013/09/05 22:21:53,0.5,463.36
3562,POS消费,地点118,食堂,2013/09/06 07:17:49,10.3,453.06
3562,POS消费,地点91,校车,2013/09/06 12:00:22,2.5,450.56
3562,POS消费,地点91,校车,2013/09/06 12:00:48,8.9,441.66
3562,POS消费,地点118,食堂,2013/09/07 09:49:04,10.3,431.36
3562,POS消费,地点91,校车,2013/09/07 12:02:20,2.6,428.76
3562,POS消费,地点2,淋浴,2013/09/07 22:35:26,0.9,427.86
3562,POS消费,地点154,食堂,2013/09/08 11:24:01,3.1,424.76
3562,POS消费,地点21,开水,2013/09/08 11:25:39,2.8,421.96
3562,POS消费,地点203,食堂,2013/09/08 16:37:27,7.1,414.86
3562,POS消费,地点2,淋浴,2013/09/08 22:36:26,0.8,414.06
3562,POS消费,地点526,食堂,2013/09/09 07:14:09,10.8,403.26
3562,POS消费,地点168,食堂,2013/09/09 12:13:17,5.5,397.76
3562,POS消费,地点203,食堂,2013/09/09 18:15:54,6.5,391.26
3562,POS消费,地点21,开水,2013/09/09 18:26:46,4.52,386.74
3562,POS消费,地点987,洗衣房,2013/09/09 19:20:21,1.2,385.54
3562,POS消费,地点987,洗衣房,2013/09/09 19:43:01,1.2,384.34
3562,POS消费,地点938,洗衣房,2013/09/09 19:45:35,-1.08,385.12
3562,POS消费,地点938,洗衣房,2013/09/09 19:45:35,1.2,384.04
3562,POS消费,地点987,洗衣房,2013/09/09 19:47:37,-0.9,385.24
3562,POS消费,地点118,食堂,2013/09/10 07:19:08,10.8,374.32
3562,POS消费,地点195,超市,2013/09/10 13:56:38,3.0,371.32
3562,POS消费,地点274,超市,2013/09/10 18:24:46,10.6,360.72
3562,POS消费,地点274,超市,2013/09/10 18:27:56,0.2,360.52
3562,POS消费,地点740,淋浴,2013/09/10 22:25:05,0.4,360.12
3562,POS消费,地点739,淋浴,2013/09/10 22:29:15,0.4,359.72
3562,POS消费,地点118,食堂,2013/09/11 07:12:53,13.5,346.22
3562,POS消费,地点168,食堂,2013/09/11 12:10:19,5.5,340.72
3562,POS消费,地点238,食堂,2013/09/11 18:10:12,10.0,330.72
3562,POS消费,地点161,食堂,2013/09/12 08:12:15,3.3,327.42
3562,POS消费,地点168,食堂,2013/09/12 11:54:11,5.5,321.92
3562,POS消费,地点26,图书馆,2013/09/12 12:04:19,8.9,313.02
3562,POS消费,地点118,食堂,2013/09/12 18:37:50,11.9,301.12
3562,POS消费,地点21,开水,2013/09/12 22:51:11,0.01,301.11
3562,POS消费,地点46,开水,2013/09/12 22:51:22,0.01,301.1
3562,POS消费,地点46,开水,2013/09/12 22:51:44,0.01,301.09
3562,POS消费,地点742,淋浴,2013/09/12 23:29:16,0.9,300.19
3562,POS消费,地点118,食堂,2013/09/13 07:13:53,7.3,292.89
3562,POS消费,地点91,校车,2013/09/13 08:10:46,4.3,288.59
3562,POS消费,地点232,食堂,2013/09/13 11:54:24,8.0,280.59
3562,POS消费,地点232,食堂,2013/09/13 11:54:59,8.0,272.59
3562,POS消费,地点996,图书馆,2013/09/14 10:11:45,9.2,263.39
3562,POS消费,地点21,开水,2013/09/14 14:03:55,1.0,262.39
3562,POS消费,地点250,食堂,2013/09/14 17:26:04,14.0,248.39
3562,POS消费,地点742,淋浴,2013/09/14 23:29:39,0.6,247.79
3562,POS消费,地点21,开水,2013/09/14 23:42:40,0.01,247.78
3562,POS消费,地点21,开水,2013/09/14 23:43:12,0.01,247.77
3562,POS消费,地点213,食堂,2013/09/15 10:13:30,1.5,246.27
3562,POS消费,地点91,校车,2013/09/15 17:13:32,5.6,240.67
3562,POS消费,地点742,淋浴,2013/09/15 22:45:48,0.7,239.97
3562,POS消费,地点91,校车,2013/09/16 07:08:24,3.3,236.67
3562,POS消费,地点188,超市,2013/09/16 14:21:23,7.3,229.37
3562,POS消费,地点21,开水,2013/09/16 18:14:31,13.7,215.67
3562,POS消费,地点742,淋浴,2013/09/16 22:58:29,0.9,214.77
3562,POS消费,地点59,食堂,2013/09/17 07:10:53,3.3,211.47
3562,POS消费,地点996,图书馆,2013/09/17 12:06:05,8.4,203.07
3562,POS消费,地点21,开水,2013/09/17 18:14:02,8.0,195.07
3562,POS消费,地点738,淋浴,2013/09/17 22:27:04,1.3,193.77
3562,POS消费,地点21,开水,2013/09/18 07:16:30,3.3,190.47
3562,POS消费,地点148,开水,2013/09/18 09:09:40,0.01,190.46
3562,POS消费,地点272,食堂,2013/09/18 12:07:39,12.0,178.46
3562,POS消费,地点219,超市,2013/09/18 12:28:38,3.0,175.46
3562,POS消费,地点219,超市,2013/09/18 13:01:14,30.0,145.46
3562,POS消费,地点219,超市,2013/09/18 13:01:18,30.0,115.46
3562,POS消费,地点228,食堂,2013/09/18 18:18:05,6.5,108.96
3562,POS消费,地点231,食堂,2013/09/18 18:20:03,0.6,108.36
3562,POS消费,地点738,淋浴,2013/09/19 01:29:43,0.5,107.86
3562,POS消费,地点738,淋浴,2013/09/20 00:31:23,0.9,106.96
