24794,卡充值,,,2014/09/01 12:42:25,100.0,100.15
24794,POS消费,地点91,校车,2014/09/01 17:58:37,16.0,84.15
24794,POS消费,地点21,开水,2014/09/01 18:36:38,13.0,71.15
24794,POS消费,地点21,开水,2014/09/01 20:20:17,4.5,66.65
24794,POS消费,地点125,淋浴,2014/09/01 21:04:20,0.3,66.35
24794,POS消费,地点91,校车,2014/09/02 12:01:25,8.0,58.35
24794,POS消费,地点21,开水,2014/09/02 22:23:56,2.0,56.35
24794,POS消费,地点125,淋浴,2014/09/02 22:33:21,0.5,55.85
24794,POS消费,地点21,开水,2014/09/03 07:40:38,2.0,53.85
24794,POS消费,地点21,开水,2014/09/03 07:41:56,2.0,51.85
24794,POS消费,地点21,开水,2014/09/03 07:42:08,1.0,50.85
24794,POS消费,地点91,校车,2014/09/03 11:42:47,8.0,42.85
24794,POS消费,地点91,校车,2014/09/03 18:01:52,12.0,30.85
24794,POS消费,地点21,开水,2014/09/03 18:34:57,10.7,20.15
24794,POS消费,地点125,淋浴,2014/09/03 22:35:27,0.3,19.85
24794,POS消费,地点73,淋浴,2014/09/03 22:44:28,0.03,19.82
24794,POS消费,地点91,校车,2014/09/05 17:28:16,7.0,12.82
24794,POS消费,地点21,开水,2014/09/05 17:59:40,3.9,8.92
24794,POS消费,地点125,淋浴,2014/09/05 23:04:43,0.8,8.12
24794,卡充值,,,2014/09/07 10:14:58,200.0,208.12
24794,POS消费,地点21,开水,2014/09/07 13:14:58,3.6,204.52
24794,POS消费,地点125,淋浴,2014/09/07 19:24:43,0.8,203.72
24794,POS消费,地点21,开水,2014/09/08 11:55:38,5.6,198.12
24794,POS消费,地点21,开水,2014/09/08 11:56:57,2.0,196.12
24794,POS消费,地点21,开水,2014/09/08 12:20:15,3.4,192.72
24794,POS消费,地点21,开水,2014/09/09 09:54:19,6.4,186.32
24794,POS消费,地点91,校车,2014/09/09 11:59:01,8.0,178.32
24794,POS消费,地点21,开水,2014/09/09 13:48:29,1.0,177.32
24794,POS消费,地点125,淋浴,2014/09/09 22:25:36,0.5,176.82
24794,POS消费,地点21,开水,2014/09/10 07:31:54,2.5,174.32
24794,POS消费,地点21,开水,2014/09/10 07:37:11,1.5,172.82
24794,POS消费,地点21,开水,2014/09/10 10:13:29,8.5,164.32
24794,POS消费,地点26,图书馆,2014/09/10 18:00:07,8.4,155.92
24794,POS消费,地点91,校车,2014/09/10 18:01:18,1.0,154.92
24794,POS消费,地点91,校车,2014/09/10 18:02:04,8.0,146.92
24794,POS消费,地点21,开水,2014/09/10 18:21:42,3.4,143.52
24794,POS消费,地点21,开水,2014/09/10 18:21:57,8.5,135.02
24794,POS消费,地点125,淋浴,2014/09/10 22:06:00,0.8,134.22
24794,POS消费,地点125,淋浴,2014/09/11 22:51:19,0.7,133.52
24794,POS消费,地点21,开水,2014/09/12 07:47:25,5.1,128.42
24794,POS消费,地点26,图书馆,2014/09/12 11:53:05,12.5,115.92
24794,POS消费,地点91,校车,2014/09/12 22:20:12,3.0,112.92
24794,POS消费,地点21,开水,2014/09/13 19:21:03,2.6,110.32
24794,POS消费,地点125,淋浴,2014/09/14 09:23:07,1.7,108.62
24794,POS消费,地点91,校车,2014/09/14 19:41:59,6.0,102.62
24794,POS消费,地点21,开水,2014/09/15 10:01:19,4.5,98.12
24794,POS消费,地点21,开水,2014/09/15 10:01:25,4.9,93.22
24794,POS消费,地点26,图书馆,2014/09/15 12:05:30,8.75,84.47
24794,POS消费,地点26,图书馆,2014/09/15 12:05:45,7.56,76.91
24794,POS消费,地点26,图书馆,2014/09/15 12:05:59,7.56,69.35
24794,POS消费,地点26,图书馆,2014/09/15 12:07:46,1.8,67.55
24794,POS消费,地点26,图书馆,2014/09/15 12:10:17,9.0,58.55
24794,POS消费,地点125,淋浴,2014/09/15 22:26:47,0.5,58.05
24794,POS消费,地点91,校车,2014/09/16 11:59:15,8.0,50.05
24794,POS消费,地点91,校车,2014/09/16 11:59:24,8.0,42.05
24794,POS消费,地点26,图书馆,2014/09/16 17:45:53,8.2,33.85
24794,POS消费,地点26,图书馆,2014/09/16 17:47:03,2.9,30.95
24794,POS消费,地点232,食堂,2014/09/16 17:48:35,0.6,30.35
24794,POS消费,地点125,淋浴,2014/09/16 21:58:17,0.6,29.75
24794,POS消费,地点125,淋浴,2014/09/16 22:20:52,0.8,28.95
24794,POS消费,地点21,开水,2014/09/17 08:06:31,4.4,24.55
24794,POS消费,地点21,开水,2014/09/17 14:09:42,3.6,20.95
24794,POS消费,地点21,开水,2014/09/17 18:33:19,1.8,19.15
24794,POS消费,地点125,淋浴,2014/09/18 21:23:34,0.6,18.55
24794,POS消费,地点125,淋浴,2014/09/19 20:21:18,0.5,18.05
24794,POS消费,地点21,开水,2014/09/20 21:37:48,7.8,10.25
24794,POS消费,地点73,淋浴,2014/09/20 21:44:43,0.04,10.21
24794,POS消费,地点26,图书馆,2014/09/21 12:00:25,8.1,2.11
24794,POS消费,地点26,图书馆,2014/09/21 12:01:15,0.6,1.51
24794,POS消费,地点125,淋浴,2014/09/21 17:30:58,0.6,0.91
24794,POS消费,地点125,淋浴,2014/09/21 22:43:10,0.6,0.31
24794,POS消费,地点125,淋浴,2014/09/21 23:01:14,0.3,0.01
24794,卡充值,,,2014/09/26 11:29:08,200.0,200.01
24794,POS消费,地点21,开水,2014/09/26 11:33:35,5.7,194.31
24794,POS消费,地点125,淋浴,2014/09/26 16:08:13,0.5,193.81
24794,POS消费,地点125,淋浴,2014/09/26 16:15:44,0.4,193.41
24794,POS消费,地点125,淋浴,2014/09/27 19:57:49,0.5,192.91
24794,POS消费,地点125,淋浴,2014/09/28 00:09:27,0.4,192.51
24794,POS消费,地点21,开水,2014/09/28 09:37:55,3.6,188.91
24794,POS消费,地点21,开水,2014/09/28 09:40:22,6.8,179.51
24794,POS消费,地点21,开水,2014/09/28 09:40:34,2.6,186.31
24794,POS消费,地点26,图书馆,2014/09/28 11:57:41,7.0,172.51
24794,POS消费,地点232,食堂,2014/09/28 11:58:12,7.6,164.91
24794,POS消费,地点26,图书馆,2014/09/28 11:58:37,0.6,164.31
24794,POS消费,地点21,开水,2014/09/28 12:13:34,6.0,158.31
24794,POS消费,地点21,开水,2014/09/28 18:02:51,4.8,153.51
24794,POS消费,地点73,淋浴,2014/09/28 23:53:12,0.05,153.46
24794,POS消费,地点125,淋浴,2014/09/29 22:11:13,0.5,152.96
24794,POS消费,地点125,淋浴,2014/09/29 23:37:00,0.5,152.46
24794,POS消费,地点21,开水,2014/09/30 09:41:45,1.0,151.46
24794,POS消费,地点21,开水,2014/09/30 09:43:14,2.0,149.46
24794,POS消费,地点21,开水,2014/09/30 09:43:35,1.0,148.46
24794,POS消费,地点91,校车,2014/09/30 11:51:13,8.0,140.46
24794,POS消费,地点73,淋浴,2014/09/30 12:28:06,0.04,140.42
24794,POS消费,地点21,开水,2014/09/30 16:28:28,8.1,132.32
24794,POS消费,地点21,开水,2014/09/30 19:31:51,8.7,123.62
24794,POS消费,地点21,开水,2014/10/01 13:54:02,7.9,115.72
24794,POS消费,地点73,淋浴,2014/10/01 21:38:02,0.04,115.68
24794,POS消费,地点125,淋浴,2014/10/02 23:02:58,0.4,115.28
24794,POS消费,地点73,淋浴,2014/10/03 09:02:32,0.21,115.07
24794,POS消费,地点21,开水,2014/10/03 21:32:28,3.5,111.57
24794,POS消费,地点21,开水,2014/10/04 20:14:06,7.9,103.67
24794,POS消费,地点125,淋浴,2014/10/04 23:46:25,0.5,103.17
24794,POS消费,地点21,开水,2014/10/05 08:43:47,3.1,100.07
24794,POS消费,地点21,开水,2014/10/05 08:45:08,1.0,99.07
24794,POS消费,地点125,淋浴,2014/10/06 19:29:28,0.6,98.47
24794,POS消费,地点125,淋浴,2014/10/07 22:35:39,0.7,97.77
24794,POS消费,地点125,淋浴,2014/10/07 22:51:33,0.8,96.97
24794,POS消费,地点21,开水,2014/10/08 07:47:16,4.0,92.97
24794,POS消费,地点21,开水,2014/10/08 07:48:46,2.0,90.97
24794,POS消费,地点21,开水,2014/10/08 15:50:11,7.8,83.17
24794,POS消费,地点125,淋浴,2014/10/08 23:17:29,0.5,82.67
24794,POS消费,地点21,开水,2014/10/09 09:43:25,1.5,81.17
24794,POS消费,地点21,开水,2014/10/09 09:43:55,0.8,80.37
24794,POS消费,地点21,开水,2014/10/09 09:45:42,6.1,74.27
24794,POS消费,地点21,开水,2014/10/09 11:58:29,18.8,55.47
24794,POS消费,地点73,淋浴,2014/10/09 12:15:03,0.04,55.43
24794,POS消费,地点125,淋浴,2014/10/09 22:39:57,0.5,54.93
24794,POS消费,地点21,开水,2014/10/10 07:53:28,0.7,54.23
24794,POS消费,地点21,开水,2014/10/10 07:53:45,0.8,53.43
24794,POS消费,地点73,淋浴,2014/10/10 10:47:53,0.2,53.23
24794,POS消费,地点26,图书馆,2014/10/10 11:43:10,10.4,42.83
24794,POS消费,地点91,校车,2014/10/10 17:58:35,9.0,33.83
24794,POS消费,地点91,校车,2014/10/10 17:59:13,30.0,3.83
24794,POS消费,地点125,淋浴,2014/10/10 20:49:30,0.3,3.53
24794,POS消费,地点125,淋浴,2014/10/10 23:48:19,0.4,3.13
24794,POS消费,地点73,淋浴,2014/10/10 23:59:21,0.04,3.09
24794,POS消费,地点73,淋浴,2014/10/11 22:15:22,0.1,2.99
24794,POS消费,地点73,淋浴,2014/10/11 23:23:51,0.04,2.95
24794,POS消费,地点125,淋浴,2014/10/12 21:23:48,0.9,2.05
24794,POS消费,地点125,淋浴,2014/10/12 22:21:21,0.6,1.45
24794,POS消费,地点73,淋浴,2014/10/13 09:52:32,0.12,1.33
24794,POS消费,地点125,淋浴,2014/10/13 22:42:59,0.5,0.83
24794,POS消费,地点125,淋浴,2014/10/14 21:54:59,0.5,0.33
24794,卡充值,,,2014/10/16 12:18:34,200.0,200.33
24794,POS消费,地点125,淋浴,2014/10/16 21:03:13,0.3,200.03
24794,POS消费,地点125,淋浴,2014/10/16 21:36:02,0.5,199.53
24794,POS消费,地点21,开水,2014/10/17 07:49:04,1.8,197.73
24794,POS消费,地点21,开水,2014/10/17 07:49:31,2.5,195.23
24794,POS消费,地点21,开水,2014/10/17 07:52:02,1.5,193.73
24794,POS消费,地点21,开水,2014/10/18 20:40:20,17.8,175.93
24794,POS消费,地点21,开水,2014/10/18 20:40:31,11.5,164.43
24794,POS消费,地点125,淋浴,2014/10/18 20:52:17,0.5,163.93
24794,POS消费,地点73,淋浴,2014/10/18 23:25:04,0.09,163.84
24794,POS消费,地点91,校车,2014/10/19 17:09:17,11.0,152.84
24794,POS消费,地点91,校车,2014/10/19 17:18:45,4.5,148.34
24794,POS消费,地点232,食堂,2014/10/20 12:11:57,6.0,142.34
24794,POS消费,地点21,开水,2014/10/20 16:16:36,6.3,136.04
24794,POS消费,地点21,开水,2014/10/21 09:41:29,2.2,133.84
24794,POS消费,地点21,开水,2014/10/21 22:17:20,10.2,123.64
24794,POS消费,地点125,淋浴,2014/10/21 22:46:20,0.5,123.14
24794,POS消费,地点73,淋浴,2014/10/21 22:58:27,0.05,123.09
24794,POS消费,地点21,开水,2014/10/22 18:40:18,2.6,120.49
24794,POS消费,地点21,开水,2014/10/23 09:57:14,4.8,115.69
24794,POS消费,地点21,开水,2014/10/23 09:57:38,5.19,110.5
24794,POS消费,地点21,开水,2014/10/23 14:20:58,2.7,107.8
24794,POS消费,地点125,淋浴,2014/10/23 20:35:06,0.6,107.2
24794,POS消费,地点21,开水,2014/10/24 07:53:59,2.5,104.7
24794,POS消费,地点21,开水,2014/10/24 07:54:41,0.8,103.9
24794,POS消费,地点26,图书馆,2014/10/24 12:05:47,9.2,94.7
24794,POS消费,地点26,图书馆,2014/10/24 12:07:00,1.8,92.9
24794,POS消费,地点21,开水,2014/10/24 21:01:09,9.9,83.0
24794,POS消费,地点21,开水,2014/10/25 12:56:42,7.9,75.1
24794,POS消费,地点73,淋浴,2014/10/25 18:32:06,0.11,74.99
24794,POS消费,地点21,开水,2014/10/25 19:22:44,6.1,68.89
24794,POS消费,地点21,开水,2014/10/26 21:04:29,6.5,62.39
24794,POS消费,地点21,开水,2014/10/27 08:21:53,2.5,59.89
24794,POS消费,地点21,开水,2014/10/27 08:22:59,2.5,57.39
24794,POS消费,地点26,图书馆,2014/10/27 12:05:14,9.0,48.39
24794,POS消费,地点26,图书馆,2014/10/27 12:06:00,3.0,45.39
24794,POS消费,地点91,校车,2014/10/27 18:12:15,7.0,38.39
24794,POS消费,地点248,超市,2014/10/27 18:32:19,1.0,37.39
24794,POS消费,地点21,开水,2014/10/27 20:13:47,2.5,34.89
24794,POS消费,地点73,淋浴,2014/10/27 23:19:26,0.04,34.85
24794,POS消费,地点21,开水,2014/10/28 09:49:55,2.8,31.05
24794,POS消费,地点21,开水,2014/10/28 09:53:18,1.0,33.85
24794,POS消费,地点21,开水,2014/10/28 12:19:48,1.0,30.05
24794,POS消费,地点21,开水,2014/10/28 16:53:49,4.2,25.85
24794,POS消费,地点73,淋浴,2014/10/28 22:18:26,0.03,25.82
24794,POS消费,地点21,开水,2014/10/29 07:18:36,2.5,23.32
24794,POS消费,地点21,开水,2014/10/29 07:19:11,4.03,19.29
24794,POS消费,地点21,开水,2014/10/29 16:02:18,4.0,15.29
24794,POS消费,地点125,淋浴,2014/10/30 08:15:22,0.1,15.19
24794,POS消费,地点73,淋浴,2014/10/30 08:28:30,0.21,14.98
