31119,卡充值,,,2014/09/03 11:35:30,100.0,109.14
31119,POS消费,地点193,食堂,2014/09/03 11:36:26,10.0,99.14
31119,POS消费,地点238,食堂,2014/09/03 11:37:18,10.0,89.14
31119,POS消费,地点21,开水,2014/09/03 11:47:20,3.0,86.14
31119,POS消费,地点21,开水,2014/09/03 11:47:26,3.0,83.14
31119,POS消费,地点59,食堂,2014/09/04 11:16:50,2.1,81.04
31119,POS消费,地点260,食堂,2014/09/04 11:30:25,1.0,80.04
31119,POS消费,地点1229,淋浴,2014/09/05 13:42:27,0.7,79.34
31119,POS消费,地点87,食堂,2014/09/05 17:55:37,4.0,75.34
31119,POS消费,地点69,食堂,2014/09/05 17:58:59,3.0,72.34
31119,POS消费,地点190,超市,2014/09/05 21:01:42,6.9,65.44
31119,POS消费,地点190,超市,2014/09/06 15:35:28,4.0,61.44
31119,POS消费,地点190,超市,2014/09/06 15:40:32,10.5,50.94
31119,POS消费,地点184,食堂,2014/09/06 17:51:58,1.0,45.34
31119,POS消费,地点61,食堂,2014/09/06 18:00:36,5.1,40.24
31119,POS消费,地点1997,食堂,2014/09/06 18:08:02,4.6,46.34
31119,POS消费,地点930,淋浴,2014/09/07 16:54:12,0.6,39.64
31119,POS消费,地点21,开水,2014/09/07 17:15:22,9.0,30.64
31119,POS消费,地点21,开水,2014/09/08 12:21:14,9.0,21.64
31119,POS消费,地点26,图书馆,2014/09/08 17:30:28,1.0,20.64
31119,POS消费,地点217,食堂,2014/09/08 19:55:27,7.0,13.64
31119,POS消费,地点256,食堂,2014/09/08 20:05:02,3.0,10.64
31119,POS消费,地点214,超市,2014/09/08 20:17:15,5.0,5.64
31119,POS消费,地点930,淋浴,2014/09/09 16:55:40,1.3,4.34
31119,POS消费,地点232,食堂,2014/09/09 17:31:59,5.0,49.34
31119,卡充值,,,2014/09/09 17:36:58,50.0,54.34
31119,POS消费,地点217,食堂,2014/09/10 11:53:01,7.0,42.34
31119,POS消费,地点217,食堂,2014/09/10 12:02:54,10.5,31.84
31119,POS消费,地点217,食堂,2014/09/10 12:03:13,-10.5,42.34
31119,POS消费,地点217,食堂,2014/09/10 12:03:19,7.5,34.84
